day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456876	124	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	2
3	123456876	112	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123456876	97	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	152	0	0	0	9	[]	0	3
5	123456876	78	39	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	9	[]	0	7
6	123456876	78	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	9	[]	0	8
7	123456876	74	24	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	152	0	0	0	13	[]	0	8
8	123456876	45	48	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	218	152	0	0	0	14	[]	0	8
9	123456876	24	49	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	218	152	0	0	0	16	[]	0	9
10	123456876	12	48	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	218	152	0	0	0	17	[]	0	11
11	123456876	6	31	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	218	152	0	0	0	17	[]	0	12
12	123456876	3	27	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	6	10	218	152	0	0	0	17	[]	0	12
13	123456876	3	21	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	218	152	0	0	0	17	[]	0	12
14	123456876	3	18	63	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	218	152	0	0	0	17	[]	0	12
