day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457199	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
3	123457199	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
4	123457199	118	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	10	[]	0	4
5	123457199	100	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	13	[]	0	5
6	123457199	98	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	145	0	0	0	15	[]	0	6
7	123457199	97	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	145	0	0	0	16	[]	0	8
8	123457199	71	42	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	145	0	0	0	18	[]	0	7
9	123457199	42	62	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	145	0	0	0	18	[]	0	9
