day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456923	131	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123456923	117	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	11	[]	0	3
4	123456923	83	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	147	0	0	0	14	[]	0	6
5	123456923	53	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	147	0	0	0	15	[]	0	8
6	123456923	53	43	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	147	0	0	0	15	[]	0	9
7	123456923	50	39	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	218	147	0	0	0	18	[]	0	10
8	123456923	30	55	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	147	0	0	0	18	[]	0	10
9	123456923	16	53	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	147	0	0	0	18	[]	0	11
10	123456923	9	43	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	147	0	0	0	18	[]	0	12
11	123456923	4	33	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	218	147	0	0	0	18	[]	0	12
12	123456923	0	24	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	218	147	0	0	0	18	[]	0	12
13	123456923	0	17	73	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	218	147	0	0	0	18	[]	0	12
14	123456923	0	12	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	218	147	0	0	0	18	[]	0	12
15	123456923	0	7	63	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	218	147	0	0	0	18	[]	0	12
16	123456923	0	4	55	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	218	147	0	0	0	18	[]	0	12
17	123456923	0	3	50	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	218	147	0	0	0	18	[]	0	12
18	123456923	0	3	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	218	147	0	0	0	18	[]	0	12
19	123456923	0	2	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	218	147	0	0	0	18	[]	0	12
20	123456923	0	2	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	218	147	0	0	0	18	[]	0	12
21	123456923	0	2	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	218	147	0	0	0	18	[]	0	12
22	123456923	0	1	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	8	17	218	147	0	0	0	18	[]	0	12
23	123456923	0	0	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	218	147	0	0	0	18	[]	0	11
24	123456923	0	0	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	8	20	218	147	0	0	0	18	[]	0	11
25	123456923	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	8	22	218	147	0	0	0	18	[]	0	10
26	123456923	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	8	23	218	147	0	0	0	18	[]	0	9
27	123456923	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	8	23	218	147	0	0	0	18	[]	0	8
28	123456923	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	8	23	218	147	0	0	0	18	[]	0	7
29	123456923	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	8	23	218	147	0	0	0	18	[]	0	7
30	123456923	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	8	23	218	147	0	0	0	18	[]	0	5
31	123456923	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	8	23	218	147	0	0	0	18	[]	0	5
32	123456923	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	8	24	218	147	0	0	0	18	[]	0	4
33	123456923	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	8	24	218	147	0	0	0	18	[]	0	4
34	123456923	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	8	24	218	147	0	0	0	18	[]	0	3
35	123456923	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	8	24	218	147	0	0	0	18	[]	0	3
36	123456923	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	8	24	218	147	0	0	0	18	[]	0	2
37	123456923	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	8	24	218	147	0	0	0	18	[]	0	2
38	123456923	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	8	24	218	147	0	0	0	18	[]	0	2
39	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	8	24	218	147	0	0	0	18	[]	0	1
40	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	8	24	218	147	0	0	0	18	[]	0	1
41	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	8	24	218	147	0	0	0	18	[]	0	1
