day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	2	[]	0	0
3	123457206	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	3	[]	0	0
4	123457206	136	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	3	[]	0	2
5	123457206	118	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	143	0	0	0	5	[]	0	3
6	123457206	112	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	143	0	0	0	11	[]	0	3
7	123457206	109	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	143	0	0	0	14	[]	0	5
8	123457206	78	46	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	143	0	0	0	18	[]	0	5
9	123457206	51	60	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	143	0	0	0	19	[]	0	8
10	123457206	36	59	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	143	0	0	0	19	[]	0	8
11	123457206	24	54	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	143	0	0	0	21	[]	0	9
12	123457206	8	52	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	218	143	0	0	0	21	[]	0	11
13	123457206	8	39	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	218	143	0	0	0	21	[]	0	12
14	123457206	8	32	68	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	218	143	0	0	0	21	[]	0	12
15	123457206	3	28	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	218	143	0	0	0	21	[]	0	12
16	123457206	1	23	66	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	218	143	0	0	0	21	[]	0	12
17	123457206	0	18	61	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	218	143	0	0	0	21	[]	0	12
18	123457206	0	12	60	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	2	23	218	143	0	0	0	21	[]	0	12
