day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456850	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	4	[]	0	0
2	123456850	126	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	4	[]	0	3
3	123456850	109	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	143	0	0	0	4	[]	0	3
4	123456850	93	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	143	0	0	0	5	[]	0	4
5	123456850	82	39	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	143	0	0	0	9	[]	0	5
6	123456850	80	29	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	143	0	0	0	11	[]	0	6
7	123456850	79	18	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	143	0	0	0	12	[]	0	8
8	123456850	60	33	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	218	143	0	0	0	14	[]	0	8
9	123456850	44	41	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	218	143	0	0	0	17	[]	0	9
