day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456847	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	1
3	123456847	124	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	4	[]	0	2
4	123456847	117	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	2
5	123456847	108	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	10	[]	0	3
6	123456847	106	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	145	0	0	0	12	[]	0	5
7	123456847	102	18	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	145	0	0	0	16	[]	0	5
8	123456847	83	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	145	0	0	0	19	[]	0	4
9	123456847	62	46	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	145	0	0	0	20	[]	0	8
10	123456847	43	51	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	145	0	0	0	23	[]	0	9
11	123456847	29	51	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	145	0	0	0	23	[]	0	10
12	123456847	23	42	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	145	0	0	0	23	[]	0	10
13	123456847	23	31	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	218	145	0	0	0	23	[]	0	12
14	123456847	23	20	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	145	0	0	0	23	[]	0	11
15	123456847	12	29	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	218	145	0	0	0	23	[]	0	11
16	123456847	5	26	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	145	0	0	0	24	[]	0	12
17	123456847	2	26	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	218	145	0	0	0	24	[]	0	12
18	123456847	1	21	55	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	145	0	0	0	24	[]	0	12
19	123456847	0	13	56	76	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	218	145	0	0	0	24	[]	0	12
