day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123457132	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123457132	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	6	[]	0	1
4	123457132	117	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	9	[]	0	2
5	123457132	101	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	11	[]	0	4
6	123457132	100	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	141	0	0	0	12	[]	0	5
7	123457132	98	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	14	[]	0	4
8	123457132	73	44	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	141	0	0	0	18	[]	0	5
9	123457132	49	62	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	141	0	0	0	21	[]	0	6
10	123457132	27	66	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	141	0	0	0	21	[]	0	9
11	123457132	14	61	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	141	0	0	0	22	[]	0	11
12	123457132	11	45	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	141	0	0	0	22	[]	0	11
13	123457132	11	32	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	141	0	0	0	22	[]	0	11
14	123457132	11	26	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	218	141	0	0	0	22	[]	0	11
15	123457132	6	24	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	218	141	0	0	0	22	[]	0	11
16	123457132	2	20	66	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	218	141	0	0	0	22	[]	0	12
17	123457132	0	14	68	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	218	141	0	0	0	22	[]	0	12
18	123457132	0	10	66	73	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	218	141	0	0	0	22	[]	0	12
19	123457132	0	7	59	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	218	141	0	0	0	22	[]	0	12
20	123457132	0	5	50	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	218	141	0	0	0	22	[]	0	12
21	123457132	0	3	44	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	218	141	0	0	0	22	[]	0	12
22	123457132	0	2	38	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	3	20	218	141	0	0	0	22	[]	0	12
23	123457132	0	2	33	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	218	141	0	0	0	22	[]	0	10
24	123457132	0	1	29	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	3	21	218	141	0	0	0	22	[]	0	9
25	123457132	0	1	27	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	3	21	218	141	0	0	0	22	[]	0	9
26	123457132	0	1	23	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	218	141	0	0	0	22	[]	0	9
27	123457132	0	0	22	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	3	22	218	141	0	0	0	22	[]	0	9
28	123457132	0	0	17	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	4	22	218	141	0	0	0	22	[]	0	8
29	123457132	0	0	11	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	4	22	218	141	0	0	0	22	[]	0	6
30	123457132	0	0	10	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	5	22	218	141	0	0	0	22	[]	0	5
31	123457132	0	0	10	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	5	22	218	141	0	0	0	22	[]	0	5
32	123457132	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	5	22	218	141	0	0	0	22	[]	0	3
33	123457132	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	5	22	218	141	0	0	0	22	[]	0	3
34	123457132	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	5	22	218	141	0	0	0	22	[]	0	2
35	123457132	0	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	141	0	0	0	22	[]	0	2
36	123457132	0	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	141	0	0	0	22	[]	0	2
37	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	141	0	0	0	22	[]	0	2
38	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	5	23	218	141	0	0	0	22	[]	0	2
39	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	5	24	218	141	0	0	0	22	[]	0	2
40	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	5	24	218	141	0	0	0	22	[]	0	2
41	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	5	24	218	141	0	0	0	22	[]	0	2
42	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	5	24	218	141	0	0	0	22	[]	0	2
43	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	5	24	218	141	0	0	0	22	[]	0	2
44	123457132	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	141	0	0	0	22	[]	0	2
45	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	141	0	0	0	22	[]	0	1
46	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	218	141	0	0	0	22	[]	0	1
47	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	218	141	0	0	0	22	[]	0	1
48	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	141	0	0	0	22	[]	0	1
49	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	141	0	0	0	22	[]	0	1
50	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	141	0	0	0	22	[]	0	1
51	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	141	0	0	0	22	[]	0	1
52	123457132	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	141	0	0	0	22	[]	0	1
53	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	141	0	0	0	22	[]	0	0
54	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	218	141	0	0	0	22	[]	0	0
55	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	141	0	0	0	22	[]	0	0
56	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	6	24	218	141	0	0	0	22	[]	0	0
57	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	6	24	218	141	0	0	0	22	[]	0	0
58	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	6	24	218	141	0	0	0	22	[]	0	0
59	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	6	24	218	141	0	0	0	22	[]	0	0
60	123457132	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	6	24	218	141	0	0	0	22	[]	0	0
