day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457232	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	2	[]	0	0
3	123457232	127	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	5	[]	0	1
4	123457232	112	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	8	[]	0	2
5	123457232	100	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	11	[]	0	3
6	123457232	100	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	147	0	0	0	11	[]	0	6
7	123457232	97	14	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	147	0	0	0	14	[]	0	6
8	123457232	82	25	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	147	0	0	0	16	[]	0	5
9	123457232	59	42	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	147	0	0	0	16	[]	0	8
10	123457232	40	49	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	147	0	0	0	17	[]	0	9
11	123457232	32	43	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	147	0	0	0	18	[]	0	9
12	123457232	21	43	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	147	0	0	0	18	[]	0	10
13	123457232	21	31	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	147	0	0	0	18	[]	0	10
14	123457232	20	24	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	218	147	0	0	0	19	[]	0	11
15	123457232	5	35	56	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	218	147	0	0	0	19	[]	0	12
16	123457232	1	29	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	218	147	0	0	0	19	[]	0	12
17	123457232	1	22	55	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	1	13	218	147	0	0	0	19	[]	0	12
18	123457232	1	19	49	74	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	1	13	218	147	0	0	0	19	[]	0	12
19	123457232	0	14	47	82	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	1	15	218	147	0	0	0	19	[]	0	12
20	123457232	0	12	42	89	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	1	17	218	147	0	0	0	19	[]	0	12
21	123457232	0	9	36	98	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	2	18	218	147	0	0	0	19	[]	0	12
22	123457232	0	8	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	4	19	218	147	0	0	0	19	[]	0	12
23	123457232	0	6	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	4	20	218	147	0	0	0	19	[]	0	12
24	123457232	0	4	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	5	22	218	147	0	0	0	19	[]	0	11
25	123457232	0	2	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	147	0	0	0	19	[]	0	10
26	123457232	0	2	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	5	22	218	147	0	0	0	19	[]	0	10
27	123457232	0	2	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	5	24	218	147	0	0	0	19	[]	0	10
28	123457232	0	2	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	5	24	218	147	0	0	0	19	[]	0	9
29	123457232	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	218	147	0	0	0	19	[]	0	8
30	123457232	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	218	147	0	0	0	19	[]	0	8
31	123457232	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	218	147	0	0	0	19	[]	0	8
32	123457232	0	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	218	147	0	0	0	19	[]	0	6
33	123457232	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	5	28	218	147	0	0	0	19	[]	0	5
34	123457232	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	218	147	0	0	0	19	[]	0	5
35	123457232	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	147	0	0	0	19	[]	0	4
36	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	218	147	0	0	0	19	[]	0	2
37	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	218	147	0	0	0	19	[]	0	2
38	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	5	30	218	147	0	0	0	19	[]	0	2
39	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	5	30	218	147	0	0	0	19	[]	0	2
40	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	5	31	218	147	0	0	0	19	[]	0	2
41	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	5	31	218	147	0	0	0	19	[]	0	2
42	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	5	31	218	147	0	0	0	19	[]	0	2
43	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	5	31	218	147	0	0	0	19	[]	0	2
44	123457232	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	5	31	218	147	0	0	0	19	[]	0	2
45	123457232	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	5	31	218	147	0	0	0	19	[]	0	1
46	123457232	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	5	31	218	147	0	0	0	19	[]	0	1
47	123457232	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	5	31	218	147	0	0	0	19	[]	0	1
48	123457232	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	5	31	218	147	0	0	0	19	[]	0	1
49	123457232	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	5	31	218	147	0	0	0	19	[]	0	1
50	123457232	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	5	31	218	147	0	0	0	19	[]	0	1
51	123457232	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	5	31	218	147	0	0	0	19	[]	0	1
52	123457232	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	5	31	218	147	0	0	0	19	[]	0	1
53	123457232	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	5	31	218	147	0	0	0	19	[]	0	1
54	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	121	31	0	5	31	218	147	0	0	0	19	[]	0	0
55	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	123	31	0	5	31	218	147	0	0	0	19	[]	0	0
56	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	124	31	0	5	31	218	147	0	0	0	19	[]	0	0
57	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	125	31	0	5	31	218	147	0	0	0	19	[]	0	0
58	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	128	31	0	5	31	218	147	0	0	0	19	[]	0	0
59	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	130	31	0	5	31	218	147	0	0	0	19	[]	0	0
60	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	130	31	0	5	31	218	147	0	0	0	19	[]	0	0
