day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456899	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123456899	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456899	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	8	[]	0	0
4	123456899	106	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	15	[]	0	3
5	123456899	92	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	18	[]	0	4
6	123456899	92	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	18	[]	0	7
7	123456899	87	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	156	0	0	0	23	[]	0	7
8	123456899	60	43	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	156	0	0	0	24	[]	0	8
9	123456899	44	48	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	156	0	0	0	27	[]	0	8
10	123456899	27	51	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	156	0	0	0	28	[]	0	11
11	123456899	10	51	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	156	0	0	0	29	[]	0	12
12	123456899	3	44	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	156	0	0	0	29	[]	0	12
13	123456899	3	35	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	156	0	0	0	29	[]	0	12
14	123456899	3	27	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	218	156	0	0	0	29	[]	0	12
15	123456899	1	19	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	218	156	0	0	0	29	[]	0	12
16	123456899	1	13	54	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	218	156	0	0	0	29	[]	0	11
17	123456899	1	9	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	218	156	0	0	0	29	[]	0	11
18	123456899	1	8	46	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	218	156	0	0	0	29	[]	0	10
19	123456899	1	6	44	83	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	218	156	0	0	0	29	[]	0	10
20	123456899	0	4	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	7	21	218	156	0	0	0	30	[]	0	12
21	123456899	0	2	37	95	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	8	21	218	156	0	0	0	30	[]	0	12
22	123456899	0	2	29	103	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	8	25	218	156	0	0	0	30	[]	0	11
23	123456899	0	2	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	8	25	218	156	0	0	0	30	[]	0	11
24	123456899	0	1	21	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	8	25	218	156	0	0	0	30	[]	0	11
25	123456899	0	0	18	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	9	26	218	156	0	0	0	30	[]	0	9
26	123456899	0	0	15	119	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	9	26	218	156	0	0	0	30	[]	0	8
27	123456899	0	0	15	119	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	218	156	0	0	0	30	[]	0	8
28	123456899	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	9	26	218	156	0	0	0	30	[]	0	8
29	123456899	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	9	27	218	156	0	0	0	30	[]	0	8
30	123456899	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	218	156	0	0	0	30	[]	0	5
31	123456899	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	218	156	0	0	0	30	[]	0	3
32	123456899	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	218	156	0	0	0	30	[]	0	3
33	123456899	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	218	156	0	0	0	30	[]	0	3
34	123456899	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	218	156	0	0	0	30	[]	0	3
35	123456899	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	218	156	0	0	0	30	[]	0	3
36	123456899	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	9	27	218	156	0	0	0	30	[]	0	3
37	123456899	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	156	0	0	0	30	[]	0	1
38	123456899	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	156	0	0	0	30	[]	0	1
39	123456899	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	9	28	218	156	0	0	0	30	[]	0	1
40	123456899	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	9	28	218	156	0	0	0	30	[]	0	1
41	123456899	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	9	28	218	156	0	0	0	30	[]	0	1
42	123456899	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	9	28	218	156	0	0	0	30	[]	0	0
43	123456899	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	9	28	218	156	0	0	0	30	[]	0	0
