day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456904	140	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	3	[]	0	1
3	123456904	131	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	6	[]	0	1
4	123456904	128	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	8	[]	0	1
5	123456904	114	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	11	[]	0	3
6	123456904	111	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	14	[]	0	5
7	123456904	108	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	17	[]	0	5
8	123456904	63	57	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	20	[]	0	7
9	123456904	42	62	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	143	0	0	0	24	[]	0	10
10	123456904	25	62	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	143	0	0	0	26	[]	0	10
11	123456904	10	62	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	143	0	0	0	27	[]	0	11
12	123456904	3	40	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	143	0	0	0	27	[]	0	12
13	123456904	3	23	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	143	0	0	0	27	[]	0	12
