day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457185	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457185	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	1
3	123457185	121	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	1
4	123457185	108	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	6	[]	0	2
5	123457185	89	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	5
6	123457185	87	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	156	0	0	0	9	[]	0	6
7	123457185	86	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	156	0	0	0	10	[]	0	7
8	123457185	57	42	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	156	0	0	0	13	[]	0	8
9	123457185	34	51	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	156	0	0	0	19	[]	0	9
10	123457185	17	46	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	156	0	0	0	20	[]	0	12
