day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123456839	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	7	[]	0	0
4	123456839	100	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	9	[]	0	2
5	123456839	88	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	160	0	0	0	9	[]	0	5
6	123456839	86	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	160	0	0	0	11	[]	0	6
7	123456839	86	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	160	0	0	0	11	[]	0	5
8	123456839	65	34	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	160	0	0	0	13	[]	0	7
9	123456839	48	36	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	160	0	0	0	13	[]	0	9
10	123456839	32	42	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	160	0	0	0	15	[]	0	10
11	123456839	22	38	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	160	0	0	0	15	[]	0	11
12	123456839	13	36	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	160	0	0	0	15	[]	0	11
13	123456839	13	22	53	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	218	160	0	0	0	15	[]	0	12
14	123456839	13	12	55	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	218	160	0	0	0	15	[]	0	12
15	123456839	7	16	47	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	160	0	0	0	15	[]	0	12
16	123456839	2	17	46	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	160	0	0	0	15	[]	0	12
17	123456839	0	14	41	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	218	160	0	0	0	15	[]	0	11
18	123456839	0	13	34	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	218	160	0	0	0	15	[]	0	11
19	123456839	0	8	33	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	218	160	0	0	0	15	[]	0	10
20	123456839	0	6	30	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	218	160	0	0	0	15	[]	0	10
21	123456839	0	5	28	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	218	160	0	0	0	15	[]	0	10
22	123456839	0	4	25	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	218	160	0	0	0	15	[]	0	9
23	123456839	0	2	23	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	218	160	0	0	0	15	[]	0	9
24	123456839	0	1	23	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	3	19	218	160	0	0	0	15	[]	0	9
25	123456839	0	1	19	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	3	19	218	160	0	0	0	15	[]	0	9
26	123456839	0	1	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	218	160	0	0	0	15	[]	0	8
27	123456839	0	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	218	160	0	0	0	15	[]	0	7
28	123456839	0	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	3	21	218	160	0	0	0	15	[]	0	7
29	123456839	0	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	3	21	218	160	0	0	0	15	[]	0	7
30	123456839	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	218	160	0	0	0	15	[]	0	6
31	123456839	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	218	160	0	0	0	15	[]	0	6
32	123456839	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	3	21	218	160	0	0	0	15	[]	0	6
33	123456839	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	3	21	218	160	0	0	0	15	[]	0	6
34	123456839	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	3	21	218	160	0	0	0	15	[]	0	5
35	123456839	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	3	22	218	160	0	0	0	15	[]	0	4
36	123456839	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	3	22	218	160	0	0	0	15	[]	0	4
37	123456839	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	3	22	218	160	0	0	0	15	[]	0	4
38	123456839	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	3	22	218	160	0	0	0	15	[]	0	3
39	123456839	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	3	22	218	160	0	0	0	15	[]	0	3
40	123456839	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	3	23	218	160	0	0	0	15	[]	0	2
41	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	3	23	218	160	0	0	0	15	[]	0	1
42	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	3	23	218	160	0	0	0	15	[]	0	1
