day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456973	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456973	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123456973	118	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	2
4	123456973	110	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	151	0	0	0	14	[]	0	2
5	123456973	90	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	151	0	0	0	14	[]	0	5
6	123456973	88	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	151	0	0	0	16	[]	0	6
7	123456973	87	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	218	151	0	0	0	17	[]	0	9
8	123456973	55	46	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	151	0	0	0	18	[]	0	9
9	123456973	19	63	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	151	0	0	0	19	[]	0	11
10	123456973	9	58	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	151	0	0	0	19	[]	0	11
11	123456973	7	43	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	218	151	0	0	0	19	[]	0	11
12	123456973	7	29	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	218	151	0	0	0	19	[]	0	11
13	123456973	6	23	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	218	151	0	0	0	20	[]	0	11
14	123456973	6	17	62	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	218	151	0	0	0	20	[]	0	12
15	123456973	6	17	47	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	218	151	0	0	0	20	[]	0	11
16	123456973	6	12	45	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	218	151	0	0	0	20	[]	0	11
17	123456973	6	9	43	81	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	218	151	0	0	0	20	[]	0	11
18	123456973	3	9	42	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	218	151	0	0	0	20	[]	0	12
19	123456973	1	8	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	218	151	0	0	0	20	[]	0	12
20	123456973	1	8	40	90	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	218	151	0	0	0	20	[]	0	12
21	123456973	1	7	32	99	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	7	19	218	151	0	0	0	20	[]	0	12
22	123456973	0	6	33	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	7	19	218	151	0	0	0	20	[]	0	12
