day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457110	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457110	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	1
3	123457110	128	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	1
4	123457110	121	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	5	[]	0	2
5	123457110	103	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	2
6	123457110	103	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	7	[]	0	7
7	123457110	98	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	12	[]	0	8
8	123457110	52	57	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	15	[]	0	10
9	123457110	18	75	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	15	[]	0	12
10	123457110	7	65	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	150	0	0	0	16	[]	0	12
11	123457110	2	50	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	150	0	0	0	16	[]	0	12
12	123457110	1	38	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	218	150	0	0	0	16	[]	0	12
13	123457110	1	24	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	150	0	0	0	16	[]	0	12
14	123457110	1	18	69	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	218	150	0	0	0	16	[]	0	12
15	123457110	1	12	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	150	0	0	0	16	[]	0	12
16	123457110	1	8	61	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	218	150	0	0	0	16	[]	0	12
17	123457110	1	6	55	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	218	150	0	0	0	16	[]	0	12
18	123457110	0	7	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	218	150	0	0	0	16	[]	0	12
19	123457110	0	6	44	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	218	150	0	0	0	16	[]	0	12
20	123457110	0	5	42	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	218	150	0	0	0	16	[]	0	12
21	123457110	0	4	36	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	218	150	0	0	0	16	[]	0	11
22	123457110	0	4	33	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	218	150	0	0	0	16	[]	0	11
23	123457110	0	3	30	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	218	150	0	0	0	16	[]	0	11
24	123457110	0	1	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	218	150	0	0	0	16	[]	0	11
25	123457110	0	1	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	218	150	0	0	0	16	[]	0	11
26	123457110	0	1	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	4	22	218	150	0	0	0	16	[]	0	10
27	123457110	0	0	22	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	4	23	218	150	0	0	0	16	[]	0	10
28	123457110	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	218	150	0	0	0	16	[]	0	9
29	123457110	0	0	18	122	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	218	150	0	0	0	16	[]	0	9
30	123457110	0	0	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	5	25	218	150	0	0	0	16	[]	0	9
31	123457110	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	218	150	0	0	0	16	[]	0	7
32	123457110	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	5	25	218	150	0	0	0	16	[]	0	7
33	123457110	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	218	150	0	0	0	16	[]	0	6
34	123457110	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	5	26	218	150	0	0	0	16	[]	0	5
35	123457110	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	218	150	0	0	0	16	[]	0	4
36	123457110	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	218	150	0	0	0	16	[]	0	4
37	123457110	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	5	26	218	150	0	0	0	16	[]	0	4
38	123457110	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	5	26	218	150	0	0	0	16	[]	0	4
39	123457110	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	5	27	218	150	0	0	0	16	[]	0	3
40	123457110	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	5	27	218	150	0	0	0	16	[]	0	2
41	123457110	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	5	28	218	150	0	0	0	16	[]	0	2
42	123457110	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	5	28	218	150	0	0	0	16	[]	0	2
43	123457110	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	5	28	218	150	0	0	0	16	[]	0	2
44	123457110	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	218	150	0	0	0	16	[]	0	2
45	123457110	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	218	150	0	0	0	16	[]	0	1
