day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457099	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	6	[]	0	0
3	123457099	119	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	8	[]	0	1
4	123457099	97	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	160	0	0	0	11	[]	0	4
5	123457099	86	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	160	0	0	0	11	[]	0	4
6	123457099	86	20	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	160	0	0	0	11	[]	0	5
7	123457099	84	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	160	0	0	0	13	[]	0	6
8	123457099	63	30	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	160	0	0	0	15	[]	0	7
9	123457099	47	42	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	160	0	0	0	16	[]	0	8
10	123457099	39	36	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	218	160	0	0	0	17	[]	0	9
11	123457099	25	40	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	218	160	0	0	0	17	[]	0	10
12	123457099	16	37	46	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	218	160	0	0	0	17	[]	0	11
13	123457099	15	30	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	218	160	0	0	0	18	[]	0	11
14	123457099	15	25	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	218	160	0	0	0	18	[]	0	12
15	123457099	5	23	55	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	218	160	0	0	0	19	[]	0	12
16	123457099	1	21	51	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	218	160	0	0	0	19	[]	0	12
