day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456803	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123456803	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	9	[]	0	0
4	123456803	106	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	10	[]	0	4
5	123456803	86	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	14	[]	0	3
6	123456803	84	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	149	0	0	0	16	[]	0	5
7	123456803	81	23	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	149	0	0	0	19	[]	0	7
8	123456803	56	42	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	149	0	0	0	22	[]	0	7
9	123456803	24	58	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	149	0	0	0	25	[]	0	11
10	123456803	7	60	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	218	149	0	0	0	25	[]	0	12
11	123456803	3	45	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	218	149	0	0	0	25	[]	0	12
12	123456803	1	39	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	218	149	0	0	0	25	[]	0	12
13	123456803	1	24	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	218	149	0	0	0	25	[]	0	12
14	123456803	1	16	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	218	149	0	0	0	25	[]	0	12
15	123456803	1	15	59	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	218	149	0	0	0	25	[]	0	12
16	123456803	1	13	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	218	149	0	0	0	25	[]	0	12
17	123456803	1	9	49	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	218	149	0	0	0	25	[]	0	11
18	123456803	0	9	44	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	218	149	0	0	0	25	[]	0	11
19	123456803	0	7	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	218	149	0	0	0	25	[]	0	11
20	123456803	0	6	37	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	218	149	0	0	0	25	[]	0	11
21	123456803	0	5	31	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	218	149	0	0	0	25	[]	0	11
22	123456803	0	2	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	218	149	0	0	0	25	[]	0	11
23	123456803	0	1	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	218	149	0	0	0	25	[]	0	9
24	123456803	0	1	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	218	149	0	0	0	25	[]	0	9
25	123456803	0	0	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	149	0	0	0	25	[]	0	9
26	123456803	0	0	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	6	22	218	149	0	0	0	25	[]	0	9
27	123456803	0	0	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	7	22	218	149	0	0	0	25	[]	0	8
28	123456803	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	218	149	0	0	0	25	[]	0	8
29	123456803	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	218	149	0	0	0	25	[]	0	6
30	123456803	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	7	23	218	149	0	0	0	25	[]	0	5
31	123456803	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	7	23	218	149	0	0	0	25	[]	0	5
32	123456803	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	7	24	218	149	0	0	0	25	[]	0	4
33	123456803	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	218	149	0	0	0	25	[]	0	3
34	123456803	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	218	149	0	0	0	25	[]	0	3
35	123456803	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	7	25	218	149	0	0	0	25	[]	0	2
36	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	149	0	0	0	25	[]	0	1
37	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	7	25	218	149	0	0	0	25	[]	0	1
38	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	7	25	218	149	0	0	0	25	[]	0	1
39	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	218	149	0	0	0	25	[]	0	1
40	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	149	0	0	0	25	[]	0	1
41	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	149	0	0	0	25	[]	0	1
42	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	149	0	0	0	25	[]	0	1
43	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	218	149	0	0	0	25	[]	0	1
44	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	218	149	0	0	0	25	[]	0	1
45	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	218	149	0	0	0	25	[]	0	1
46	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	218	149	0	0	0	25	[]	0	1
47	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	7	25	218	149	0	0	0	25	[]	0	1
48	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	218	149	0	0	0	25	[]	0	1
49	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	218	149	0	0	0	25	[]	0	0
50	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	218	149	0	0	0	25	[]	0	0
51	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	218	149	0	0	0	25	[]	0	0
52	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	7	25	218	149	0	0	0	25	[]	0	0
53	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	7	25	218	149	0	0	0	25	[]	0	0
54	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	7	25	218	149	0	0	0	25	[]	0	0
55	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	7	25	218	149	0	0	0	25	[]	0	0
56	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	7	25	218	149	0	0	0	25	[]	0	0
57	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	7	25	218	149	0	0	0	25	[]	0	0
58	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	7	25	218	149	0	0	0	25	[]	0	0
59	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	122	25	0	7	25	218	149	0	0	0	25	[]	0	0
60	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	123	25	0	7	25	218	149	0	0	0	25	[]	0	0
