day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456931	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123456931	120	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	6	[]	0	3
4	123456931	102	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	9	[]	0	3
5	123456931	71	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	148	0	0	0	12	[]	0	5
6	123456931	70	38	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	148	0	0	0	13	[]	0	8
7	123456931	69	23	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	148	0	0	0	14	[]	0	9
8	123456931	39	45	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	148	0	0	0	20	[]	0	9
9	123456931	31	40	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	218	148	0	0	0	22	[]	0	10
