day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456791	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456791	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	2	[]	0	1
3	123456791	121	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	3	[]	0	2
4	123456791	111	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	4	[]	0	3
5	123456791	94	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	9	[]	0	3
6	123456791	93	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	10	[]	0	6
7	123456791	91	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	154	0	0	0	12	[]	0	10
8	123456791	45	58	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	154	0	0	0	13	[]	0	10
9	123456791	13	71	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	154	0	0	0	15	[]	0	11
10	123456791	6	60	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	154	0	0	0	15	[]	0	11
11	123456791	3	42	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	154	0	0	0	15	[]	0	12
12	123456791	1	31	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	154	0	0	0	15	[]	0	12
13	123456791	1	21	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	218	154	0	0	0	15	[]	0	12
14	123456791	1	15	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	218	154	0	0	0	15	[]	0	12
15	123456791	1	12	64	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	218	154	0	0	0	15	[]	0	12
16	123456791	1	10	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	218	154	0	0	0	15	[]	0	12
17	123456791	1	7	54	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	218	154	0	0	0	15	[]	0	12
18	123456791	0	5	47	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	2	22	218	154	0	0	0	15	[]	0	11
19	123456791	0	2	45	89	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	2	23	218	154	0	0	0	15	[]	0	11
20	123456791	0	1	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	2	23	218	154	0	0	0	15	[]	0	11
21	123456791	0	1	37	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	2	24	218	154	0	0	0	15	[]	0	11
22	123456791	0	1	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	2	24	218	154	0	0	0	15	[]	0	10
23	123456791	0	1	28	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	2	26	218	154	0	0	0	15	[]	0	10
24	123456791	0	1	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	2	26	218	154	0	0	0	15	[]	0	9
25	123456791	0	1	24	111	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	2	30	218	154	0	0	0	15	[]	0	9
26	123456791	0	1	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	2	30	218	154	0	0	0	15	[]	0	8
27	123456791	0	0	21	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	2	30	218	154	0	0	0	15	[]	0	8
28	123456791	0	0	20	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	2	31	218	154	0	0	0	15	[]	0	8
29	123456791	0	0	18	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	2	33	218	154	0	0	0	15	[]	0	7
30	123456791	0	0	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	2	33	218	154	0	0	0	15	[]	0	6
31	123456791	0	0	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	2	33	218	154	0	0	0	15	[]	0	6
32	123456791	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	2	33	218	154	0	0	0	15	[]	0	6
33	123456791	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	2	33	218	154	0	0	0	15	[]	0	6
34	123456791	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	2	33	218	154	0	0	0	15	[]	0	6
35	123456791	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	2	33	218	154	0	0	0	15	[]	0	6
36	123456791	0	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	2	33	218	154	0	0	0	15	[]	0	5
37	123456791	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	2	34	218	154	0	0	0	15	[]	0	5
38	123456791	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	2	34	218	154	0	0	0	15	[]	0	4
39	123456791	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	2	34	218	154	0	0	0	15	[]	0	4
40	123456791	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	2	34	218	154	0	0	0	15	[]	0	3
41	123456791	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	2	34	218	154	0	0	0	15	[]	0	1
42	123456791	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	2	34	218	154	0	0	0	15	[]	0	1
43	123456791	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	2	34	218	154	0	0	0	15	[]	0	1
44	123456791	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	2	34	218	154	0	0	0	15	[]	0	1
45	123456791	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	2	35	218	154	0	0	0	15	[]	0	1
46	123456791	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	2	35	218	154	0	0	0	15	[]	0	1
47	123456791	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	2	35	218	154	0	0	0	15	[]	0	0
48	123456791	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	2	35	218	154	0	0	0	15	[]	0	0
49	123456791	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	2	35	218	154	0	0	0	15	[]	0	0
50	123456791	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	2	35	218	154	0	0	0	15	[]	0	0
51	123456791	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	2	35	218	154	0	0	0	15	[]	0	0
52	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	2	35	218	154	0	0	0	15	[]	0	0
53	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	2	35	218	154	0	0	0	15	[]	0	0
54	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	2	35	218	154	0	0	0	15	[]	0	0
