day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456947	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123456947	124	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	8	[]	0	0
4	123456947	118	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	1
5	123456947	110	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	10	[]	0	2
6	123456947	106	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	14	[]	0	3
7	123456947	105	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	158	0	0	0	15	[]	0	6
8	123456947	73	40	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	158	0	0	0	16	[]	0	8
9	123456947	47	54	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	158	0	0	0	17	[]	0	9
10	123456947	27	62	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	158	0	0	0	18	[]	0	10
11	123456947	14	54	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	158	0	0	0	18	[]	0	11
12	123456947	8	46	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	158	0	0	0	18	[]	0	11
13	123456947	8	32	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	158	0	0	0	18	[]	0	11
14	123456947	8	22	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	158	0	0	0	18	[]	0	11
15	123456947	6	21	56	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	218	158	0	0	0	19	[]	0	11
16	123456947	3	19	52	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	218	158	0	0	0	20	[]	0	12
17	123456947	1	19	50	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	158	0	0	0	20	[]	0	12
18	123456947	0	15	50	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	158	0	0	0	20	[]	0	11
19	123456947	0	14	36	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	218	158	0	0	0	20	[]	0	11
20	123456947	0	6	41	85	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	218	158	0	0	0	20	[]	0	11
21	123456947	0	2	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	218	158	0	0	0	20	[]	0	11
22	123456947	0	2	34	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	218	158	0	0	0	20	[]	0	11
23	123456947	0	1	31	100	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	218	158	0	0	0	20	[]	0	11
24	123456947	0	1	29	102	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	158	0	0	0	20	[]	0	11
25	123456947	0	0	29	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	218	158	0	0	0	20	[]	0	11
26	123456947	0	0	28	104	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	218	158	0	0	0	20	[]	0	11
27	123456947	0	0	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	218	158	0	0	0	20	[]	0	10
28	123456947	0	0	19	113	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	218	158	0	0	0	20	[]	0	10
29	123456947	0	0	17	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	5	14	218	158	0	0	0	20	[]	0	10
30	123456947	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	6	14	218	158	0	0	0	20	[]	0	8
31	123456947	0	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	6	14	218	158	0	0	0	20	[]	0	7
32	123456947	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	6	14	218	158	0	0	0	20	[]	0	7
33	123456947	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	6	14	218	158	0	0	0	20	[]	0	6
34	123456947	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	6	14	218	158	0	0	0	20	[]	0	5
35	123456947	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	6	14	218	158	0	0	0	20	[]	0	4
36	123456947	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	6	14	218	158	0	0	0	20	[]	0	3
37	123456947	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	6	14	218	158	0	0	0	20	[]	0	3
38	123456947	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	6	14	218	158	0	0	0	20	[]	0	3
39	123456947	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	6	14	218	158	0	0	0	20	[]	0	3
40	123456947	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	6	14	218	158	0	0	0	20	[]	0	2
41	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	6	14	218	158	0	0	0	20	[]	0	0
42	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	6	14	218	158	0	0	0	20	[]	0	0
43	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	6	14	218	158	0	0	0	20	[]	0	0
44	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	6	14	218	158	0	0	0	20	[]	0	0
45	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	6	14	218	158	0	0	0	20	[]	0	0
46	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	6	14	218	158	0	0	0	20	[]	0	0
47	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	6	14	218	158	0	0	0	20	[]	0	0
48	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	6	14	218	158	0	0	0	20	[]	0	0
49	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	6	14	218	158	0	0	0	20	[]	0	0
50	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	6	14	218	158	0	0	0	20	[]	0	0
51	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	6	14	218	158	0	0	0	20	[]	0	0
52	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	6	14	218	158	0	0	0	20	[]	0	0
53	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	111	14	0	6	14	218	158	0	0	0	20	[]	0	0
54	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	112	14	0	6	14	218	158	0	0	0	20	[]	0	0
55	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	113	14	0	6	14	218	158	0	0	0	20	[]	0	0
56	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	6	14	218	158	0	0	0	20	[]	0	0
57	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	6	14	218	158	0	0	0	20	[]	0	0
58	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	116	14	0	6	14	218	158	0	0	0	20	[]	0	0
59	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	117	14	0	6	14	218	158	0	0	0	20	[]	0	0
60	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	119	14	0	6	14	218	158	0	0	0	20	[]	0	0
