day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456799	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456799	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456799	115	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	3
4	123456799	99	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	156	0	0	0	8	[]	0	3
5	123456799	76	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	156	0	0	0	12	[]	0	4
6	123456799	76	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	156	0	0	0	12	[]	0	7
7	123456799	74	22	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	156	0	0	0	14	[]	0	7
8	123456799	45	45	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	156	0	0	0	17	[]	0	9
9	123456799	20	59	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	156	0	0	0	18	[]	0	11
10	123456799	9	53	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	156	0	0	0	18	[]	0	12
11	123456799	1	50	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	156	0	0	0	19	[]	0	12
12	123456799	1	35	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	156	0	0	0	19	[]	0	12
13	123456799	1	27	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	156	0	0	0	19	[]	0	12
14	123456799	1	21	63	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	156	0	0	0	19	[]	0	12
15	123456799	0	14	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	218	156	0	0	0	19	[]	0	12
16	123456799	0	10	61	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	218	156	0	0	0	19	[]	0	12
17	123456799	0	8	55	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	218	156	0	0	0	19	[]	0	12
18	123456799	0	5	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	218	156	0	0	0	19	[]	0	12
19	123456799	0	2	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	218	156	0	0	0	19	[]	0	12
20	123456799	0	2	47	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	218	156	0	0	0	19	[]	0	12
21	123456799	0	2	41	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	218	156	0	0	0	19	[]	0	12
22	123456799	0	1	39	94	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	8	19	218	156	0	0	0	19	[]	0	12
23	123456799	0	1	36	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	8	20	218	156	0	0	0	19	[]	0	12
24	123456799	0	1	32	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	218	156	0	0	0	19	[]	0	12
25	123456799	0	1	30	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	9	20	218	156	0	0	0	19	[]	0	12
26	123456799	0	1	25	108	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	9	21	218	156	0	0	0	19	[]	0	11
27	123456799	0	1	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	218	156	0	0	0	19	[]	0	10
28	123456799	0	1	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	9	21	218	156	0	0	0	19	[]	0	9
29	123456799	0	0	16	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	9	21	218	156	0	0	0	19	[]	0	8
30	123456799	0	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	9	21	218	156	0	0	0	19	[]	0	7
31	123456799	0	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	9	21	218	156	0	0	0	19	[]	0	7
32	123456799	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	9	21	218	156	0	0	0	19	[]	0	7
33	123456799	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	9	21	218	156	0	0	0	19	[]	0	6
