day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457161	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	9	[]	0	0
3	123457161	117	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	10	[]	0	4
4	123457161	88	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	11	[]	0	5
5	123457161	69	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	148	0	0	0	11	[]	0	6
6	123457161	68	44	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	148	0	0	0	12	[]	0	7
7	123457161	65	36	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	218	148	0	0	0	15	[]	0	8
8	123457161	43	52	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	148	0	0	0	17	[]	0	8
9	123457161	23	60	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	218	148	0	0	0	18	[]	0	11
10	123457161	14	48	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	148	0	0	0	18	[]	0	11
11	123457161	6	44	57	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	148	0	0	0	18	[]	0	12
