day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457248	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	3	[]	0	1
3	123457248	108	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	4	[]	0	2
4	123457248	95	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	6	[]	0	3
5	123457248	87	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	8	[]	0	3
6	123457248	85	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	162	0	0	0	10	[]	0	3
7	123457248	83	14	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	162	0	0	0	12	[]	0	6
8	123457248	53	39	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	162	0	0	0	16	[]	0	6
9	123457248	42	41	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	162	0	0	0	18	[]	0	8
10	123457248	25	47	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	162	0	0	0	19	[]	0	10
11	123457248	12	45	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	162	0	0	0	19	[]	0	12
12	123457248	3	41	51	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	218	162	0	0	0	19	[]	0	12
13	123457248	3	29	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	218	162	0	0	0	19	[]	0	12
14	123457248	3	20	56	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	218	162	0	0	0	19	[]	0	12
15	123457248	0	19	53	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	218	162	0	0	0	19	[]	0	12
16	123457248	0	14	52	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	218	162	0	0	0	19	[]	0	12
17	123457248	0	11	48	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	218	162	0	0	0	19	[]	0	12
18	123457248	0	7	47	74	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	218	162	0	0	0	19	[]	0	12
19	123457248	0	4	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	2	18	218	162	0	0	0	19	[]	0	11
20	123457248	0	2	40	86	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	2	18	218	162	0	0	0	19	[]	0	11
21	123457248	0	2	36	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	2	18	218	162	0	0	0	19	[]	0	11
22	123457248	0	2	27	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	218	162	0	0	0	19	[]	0	10
23	123457248	0	1	24	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	2	21	218	162	0	0	0	19	[]	0	9
24	123457248	0	1	19	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	2	21	218	162	0	0	0	19	[]	0	9
25	123457248	0	1	18	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	2	22	218	162	0	0	0	19	[]	0	9
26	123457248	0	1	15	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	2	22	218	162	0	0	0	19	[]	0	8
27	123457248	0	1	11	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	2	22	218	162	0	0	0	19	[]	0	6
28	123457248	0	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	2	22	218	162	0	0	0	19	[]	0	5
29	123457248	0	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	2	23	218	162	0	0	0	19	[]	0	5
30	123457248	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	2	23	218	162	0	0	0	19	[]	0	5
31	123457248	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	2	24	218	162	0	0	0	19	[]	0	5
32	123457248	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	2	24	218	162	0	0	0	19	[]	0	5
33	123457248	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	2	24	218	162	0	0	0	19	[]	0	5
34	123457248	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	2	24	218	162	0	0	0	19	[]	0	5
35	123457248	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	2	24	218	162	0	0	0	19	[]	0	5
36	123457248	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	2	24	218	162	0	0	0	19	[]	0	5
37	123457248	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	2	24	218	162	0	0	0	19	[]	0	5
