day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457213	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	4	[]	0	1
3	123457213	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	6	[]	0	1
4	123457213	113	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	7	[]	0	3
5	123457213	100	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	9	[]	0	3
6	123457213	99	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	10	[]	0	4
7	123457213	96	19	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	13	[]	0	5
8	123457213	81	29	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	152	0	0	0	14	[]	0	5
9	123457213	67	35	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	152	0	0	0	17	[]	0	6
10	123457213	53	39	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	152	0	0	0	20	[]	0	6
11	123457213	44	38	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	152	0	0	0	21	[]	0	9
12	123457213	27	40	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	152	0	0	0	22	[]	0	10
13	123457213	26	30	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	152	0	0	0	23	[]	0	10
14	123457213	25	22	56	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	152	0	0	0	24	[]	0	11
15	123457213	10	31	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	152	0	0	0	24	[]	0	11
16	123457213	9	25	54	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	218	152	0	0	0	24	[]	0	11
17	123457213	5	21	57	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	218	152	0	0	0	24	[]	0	11
18	123457213	0	19	58	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	218	152	0	0	0	24	[]	0	12
19	123457213	0	16	55	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	218	152	0	0	0	24	[]	0	12
20	123457213	0	11	55	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	152	0	0	0	24	[]	0	12
21	123457213	0	7	54	77	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	218	152	0	0	0	24	[]	0	12
22	123457213	0	6	43	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	218	152	0	0	0	24	[]	0	12
23	123457213	0	5	40	93	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	218	152	0	0	0	24	[]	0	12
24	123457213	0	5	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	218	152	0	0	0	24	[]	0	11
25	123457213	0	4	30	104	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	218	152	0	0	0	24	[]	0	11
26	123457213	0	4	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	5	19	218	152	0	0	0	24	[]	0	10
27	123457213	0	3	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	5	22	218	152	0	0	0	24	[]	0	10
28	123457213	0	2	24	112	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	6	23	218	152	0	0	0	24	[]	0	10
29	123457213	0	1	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	6	23	218	152	0	0	0	24	[]	0	10
30	123457213	0	1	21	116	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	218	152	0	0	0	24	[]	0	10
31	123457213	0	1	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	218	152	0	0	0	24	[]	0	10
32	123457213	0	1	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	152	0	0	0	24	[]	0	9
33	123457213	0	1	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	7	25	218	152	0	0	0	24	[]	0	9
34	123457213	0	1	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	7	25	218	152	0	0	0	24	[]	0	8
35	123457213	0	1	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	7	25	218	152	0	0	0	24	[]	0	7
36	123457213	0	1	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	7	25	218	152	0	0	0	24	[]	0	6
37	123457213	0	1	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	218	152	0	0	0	24	[]	0	6
38	123457213	0	1	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	218	152	0	0	0	24	[]	0	5
39	123457213	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	218	152	0	0	0	24	[]	0	6
40	123457213	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	218	152	0	0	0	24	[]	0	5
41	123457213	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	7	26	218	152	0	0	0	24	[]	0	5
42	123457213	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	218	152	0	0	0	24	[]	0	5
43	123457213	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	218	152	0	0	0	24	[]	0	5
44	123457213	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	218	152	0	0	0	24	[]	0	4
45	123457213	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	7	27	218	152	0	0	0	24	[]	0	4
46	123457213	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	218	152	0	0	0	24	[]	0	4
47	123457213	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	218	152	0	0	0	24	[]	0	4
48	123457213	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	218	152	0	0	0	24	[]	0	4
49	123457213	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	7	27	218	152	0	0	0	24	[]	0	3
50	123457213	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	218	152	0	0	0	24	[]	0	1
51	123457213	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	218	152	0	0	0	24	[]	0	1
52	123457213	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	218	152	0	0	0	24	[]	0	1
53	123457213	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	218	152	0	0	0	24	[]	0	1
54	123457213	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	218	152	0	0	0	24	[]	0	1
