day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456926	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456926	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	6	[]	0	1
3	123456926	133	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	7	[]	0	0
4	123456926	130	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	9	[]	0	1
5	123456926	118	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	14	[]	0	2
6	123456926	117	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	147	0	0	0	14	[]	0	5
7	123456926	117	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	147	0	0	0	14	[]	0	6
8	123456926	89	34	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	147	0	0	0	15	[]	0	7
9	123456926	66	48	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	147	0	0	0	16	[]	0	7
10	123456926	44	53	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	147	0	0	0	17	[]	0	8
11	123456926	23	59	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	218	147	0	0	0	18	[]	0	10
12	123456926	16	49	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	218	147	0	0	0	19	[]	0	10
13	123456926	16	37	57	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	218	147	0	0	0	19	[]	0	12
14	123456926	15	29	59	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	147	0	0	0	20	[]	0	12
15	123456926	2	31	64	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	218	147	0	0	0	20	[]	0	12
16	123456926	0	24	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	147	0	0	0	20	[]	0	12
17	123456926	0	19	72	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	218	147	0	0	0	20	[]	0	12
