day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457250	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457250	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
3	123457250	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	1
4	123457250	102	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	162	0	0	0	9	[]	0	3
5	123457250	86	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	162	0	0	0	10	[]	0	4
6	123457250	85	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	162	0	0	0	11	[]	0	6
7	123457250	82	17	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	162	0	0	0	14	[]	0	8
8	123457250	44	50	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	162	0	0	0	14	[]	0	9
9	123457250	26	55	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	162	0	0	0	14	[]	0	9
