day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456860	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123456860	112	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	7	[]	0	2
4	123456860	104	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	10	[]	0	3
5	123456860	96	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	4
6	123456860	93	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	15	[]	0	5
7	123456860	92	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	157	0	0	0	16	[]	0	4
8	123456860	66	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	157	0	0	0	19	[]	0	7
9	123456860	36	59	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	157	0	0	0	22	[]	0	8
10	123456860	11	58	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	157	0	0	0	22	[]	0	12
11	123456860	2	49	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	157	0	0	0	23	[]	0	12
12	123456860	2	38	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	218	157	0	0	0	23	[]	0	12
13	123456860	2	23	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	218	157	0	0	0	23	[]	0	12
14	123456860	2	15	69	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	218	157	0	0	0	23	[]	0	12
15	123456860	2	11	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	3	22	218	157	0	0	0	23	[]	0	12
16	123456860	1	9	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	218	157	0	0	0	23	[]	0	12
17	123456860	0	10	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	4	25	218	157	0	0	0	23	[]	0	12
18	123456860	0	8	47	78	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	4	26	218	157	0	0	0	23	[]	0	12
19	123456860	0	6	39	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	4	26	218	157	0	0	0	23	[]	0	11
20	123456860	0	4	35	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	4	26	218	157	0	0	0	23	[]	0	11
21	123456860	0	3	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	4	26	218	157	0	0	0	23	[]	0	10
22	123456860	0	3	23	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	218	157	0	0	0	23	[]	0	9
23	123456860	0	2	21	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	4	30	218	157	0	0	0	23	[]	0	8
24	123456860	0	2	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	4	30	218	157	0	0	0	23	[]	0	7
25	123456860	0	2	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	4	30	218	157	0	0	0	23	[]	0	7
26	123456860	0	2	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	4	30	218	157	0	0	0	23	[]	0	7
27	123456860	0	1	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	4	32	218	157	0	0	0	23	[]	0	6
28	123456860	0	1	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	4	32	218	157	0	0	0	23	[]	0	6
29	123456860	0	1	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	4	32	218	157	0	0	0	23	[]	0	6
30	123456860	0	1	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	4	32	218	157	0	0	0	23	[]	0	5
