day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457149	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457149	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	1	[]	0	0
3	123457149	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457149	122	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	1
5	123457149	114	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	159	0	0	0	3	[]	0	1
6	123457149	111	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	159	0	0	0	6	[]	0	1
7	123457149	108	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	159	0	0	0	9	[]	0	3
8	123457149	90	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	159	0	0	0	13	[]	0	5
9	123457149	71	38	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	159	0	0	0	14	[]	0	5
