day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457157	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123457157	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	8	[]	0	2
4	123457157	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	146	0	0	0	8	[]	0	2
5	123457157	103	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	146	0	0	0	10	[]	0	3
6	123457157	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	146	0	0	0	11	[]	0	5
7	123457157	101	16	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	146	0	0	0	12	[]	0	6
8	123457157	74	37	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	146	0	0	0	13	[]	0	7
9	123457157	57	48	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	146	0	0	0	14	[]	0	8
10	123457157	22	64	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	218	146	0	0	0	15	[]	0	9
11	123457157	12	56	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	12	218	146	0	0	0	16	[]	0	11
12	123457157	4	47	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	218	146	0	0	0	16	[]	0	12
13	123457157	4	39	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	218	146	0	0	0	16	[]	0	12
14	123457157	4	28	74	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	218	146	0	0	0	16	[]	0	12
15	123457157	2	23	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	1	19	218	146	0	0	0	16	[]	0	12
16	123457157	1	18	63	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	1	20	218	146	0	0	0	16	[]	0	12
17	123457157	1	15	62	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	3	25	218	146	0	0	0	16	[]	0	12
18	123457157	0	14	57	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	218	146	0	0	0	16	[]	0	12
19	123457157	0	10	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	218	146	0	0	0	16	[]	0	12
20	123457157	0	8	52	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	5	35	218	146	0	0	0	16	[]	0	12
21	123457157	0	7	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	5	37	218	146	0	0	0	16	[]	0	12
22	123457157	0	6	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	5	37	218	146	0	0	0	16	[]	0	12
23	123457157	0	4	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	5	40	218	146	0	0	0	16	[]	0	12
24	123457157	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	5	41	218	146	0	0	0	16	[]	0	12
25	123457157	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	5	41	218	146	0	0	0	16	[]	0	11
26	123457157	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	5	42	218	146	0	0	0	16	[]	0	11
27	123457157	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	5	44	218	146	0	0	0	16	[]	0	11
28	123457157	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	6	44	218	146	0	0	0	16	[]	0	11
29	123457157	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	6	45	218	146	0	0	0	16	[]	0	10
30	123457157	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	6	45	218	146	0	0	0	16	[]	0	8
