day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457009	117	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	6	[]	0	2
3	123457009	99	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	7	[]	0	4
4	123457009	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	158	0	0	0	9	[]	0	4
5	123457009	71	33	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	158	0	0	0	11	[]	0	5
6	123457009	70	17	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	158	0	0	0	12	[]	0	8
7	123457009	70	11	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	158	0	0	0	12	[]	0	8
8	123457009	36	42	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	158	0	0	0	12	[]	0	9
9	123457009	18	48	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	158	0	0	0	12	[]	0	9
10	123457009	9	35	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	158	0	0	0	13	[]	0	11
11	123457009	5	25	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	158	0	0	0	13	[]	0	12
12	123457009	2	18	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	218	158	0	0	0	13	[]	0	12
13	123457009	2	12	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	218	158	0	0	0	13	[]	0	12
14	123457009	2	7	64	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	218	158	0	0	0	13	[]	0	12
15	123457009	0	7	55	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	218	158	0	0	0	13	[]	0	12
16	123457009	0	3	51	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	218	158	0	0	0	13	[]	0	12
17	123457009	0	3	45	84	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	218	158	0	0	0	13	[]	0	12
18	123457009	0	2	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	218	158	0	0	0	13	[]	0	12
19	123457009	0	1	38	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	218	158	0	0	0	13	[]	0	11
20	123457009	0	0	35	97	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	3	24	218	158	0	0	0	13	[]	0	11
21	123457009	0	0	32	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	3	25	218	158	0	0	0	13	[]	0	11
22	123457009	0	0	29	103	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	3	26	218	158	0	0	0	13	[]	0	11
23	123457009	0	0	27	105	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	218	158	0	0	0	13	[]	0	11
