day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456919	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	4	[]	0	1
4	123456919	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	9	[]	0	3
5	123456919	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	146	0	0	0	11	[]	0	4
6	123456919	94	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	146	0	0	0	14	[]	0	5
7	123456919	93	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	146	0	0	0	15	[]	0	7
8	123456919	69	43	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	146	0	0	0	18	[]	0	8
9	123456919	47	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	218	146	0	0	0	22	[]	0	9
10	123456919	34	53	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	218	146	0	0	0	22	[]	0	9
11	123456919	23	44	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	218	146	0	0	0	23	[]	0	11
12	123456919	15	42	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	218	146	0	0	0	24	[]	0	11
13	123456919	15	31	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	218	146	0	0	0	24	[]	0	12
14	123456919	14	18	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	146	0	0	0	25	[]	0	12
15	123456919	2	25	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	218	146	0	0	0	25	[]	0	12
16	123456919	1	22	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	218	146	0	0	0	25	[]	0	12
17	123456919	1	17	66	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	218	146	0	0	0	25	[]	0	12
18	123456919	0	10	64	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	4	21	218	146	0	0	0	25	[]	0	12
19	123456919	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	4	22	218	146	0	0	0	25	[]	0	12
20	123456919	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	5	23	218	146	0	0	0	25	[]	0	12
21	123456919	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	5	25	218	146	0	0	0	25	[]	0	12
22	123456919	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	218	146	0	0	0	25	[]	0	12
23	123456919	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	218	146	0	0	0	25	[]	0	12
24	123456919	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	5	26	218	146	0	0	0	25	[]	0	11
25	123456919	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	218	146	0	0	0	25	[]	0	11
26	123456919	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	218	146	0	0	0	25	[]	0	11
27	123456919	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	218	146	0	0	0	25	[]	0	10
28	123456919	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	6	34	218	146	0	0	0	25	[]	0	10
29	123456919	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	6	34	218	146	0	0	0	25	[]	0	8
30	123456919	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	7	34	218	146	0	0	0	25	[]	0	8
31	123456919	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	7	34	218	146	0	0	0	25	[]	0	7
32	123456919	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	218	146	0	0	0	25	[]	0	6
33	123456919	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	218	146	0	0	0	25	[]	0	5
