day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457100	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	8	[]	0	1
3	123457100	118	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	10	[]	0	3
4	123457100	93	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	11	[]	0	5
5	123457100	73	50	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	12	[]	0	6
6	123457100	73	39	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	12	[]	0	8
7	123457100	73	29	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	141	0	0	0	12	[]	0	8
8	123457100	41	53	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	141	0	0	0	13	[]	0	10
9	123457100	30	49	44	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	141	0	0	0	13	[]	0	9
10	123457100	17	48	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	141	0	0	0	14	[]	0	10
11	123457100	5	46	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	141	0	0	0	14	[]	0	12
12	123457100	0	37	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	141	0	0	0	14	[]	0	12
13	123457100	0	25	76	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	141	0	0	0	14	[]	0	12
14	123457100	0	20	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	141	0	0	0	14	[]	0	12
15	123457100	0	13	62	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	218	141	0	0	0	14	[]	0	12
16	123457100	0	8	59	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	218	141	0	0	0	14	[]	0	12
17	123457100	0	4	58	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	218	141	0	0	0	14	[]	0	12
18	123457100	0	3	52	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	218	141	0	0	0	14	[]	0	12
19	123457100	0	3	45	101	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	218	141	0	0	0	14	[]	0	12
20	123457100	0	3	44	102	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	10	18	218	141	0	0	0	14	[]	0	12
21	123457100	0	1	42	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	10	18	218	141	0	0	0	14	[]	0	11
22	123457100	0	1	34	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	10	18	218	141	0	0	0	14	[]	0	10
23	123457100	0	1	30	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	10	18	218	141	0	0	0	14	[]	0	9
24	123457100	0	0	26	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	218	141	0	0	0	14	[]	0	9
25	123457100	0	0	24	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	10	19	218	141	0	0	0	14	[]	0	9
26	123457100	0	0	19	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	10	19	218	141	0	0	0	14	[]	0	7
27	123457100	0	0	16	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	11	21	218	141	0	0	0	14	[]	0	6
28	123457100	0	0	13	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	11	21	218	141	0	0	0	14	[]	0	5
29	123457100	0	0	12	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	11	21	218	141	0	0	0	14	[]	0	5
30	123457100	0	0	11	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	11	22	218	141	0	0	0	14	[]	0	5
31	123457100	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	11	22	218	141	0	0	0	14	[]	0	4
32	123457100	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	11	22	218	141	0	0	0	14	[]	0	3
33	123457100	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	11	23	218	141	0	0	0	14	[]	0	2
34	123457100	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	12	23	218	141	0	0	0	14	[]	0	1
35	123457100	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	12	23	218	141	0	0	0	14	[]	0	1
36	123457100	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	12	23	218	141	0	0	0	14	[]	0	1
37	123457100	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	12	23	218	141	0	0	0	14	[]	0	1
38	123457100	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	12	23	218	141	0	0	0	14	[]	0	1
39	123457100	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	12	23	218	141	0	0	0	14	[]	0	1
40	123457100	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	12	23	218	141	0	0	0	14	[]	0	1
41	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	12	23	218	141	0	0	0	14	[]	0	0
42	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	12	23	218	141	0	0	0	14	[]	0	0
43	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	12	23	218	141	0	0	0	14	[]	0	0
44	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	12	23	218	141	0	0	0	14	[]	0	0
45	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	12	23	218	141	0	0	0	14	[]	0	0
46	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	12	23	218	141	0	0	0	14	[]	0	0
47	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	12	23	218	141	0	0	0	14	[]	0	0
48	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	12	23	218	141	0	0	0	14	[]	0	0
49	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	12	23	218	141	0	0	0	14	[]	0	0
