day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123457018	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	3	[]	0	0
2	123457018	144	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	6	[]	0	1
3	123457018	132	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	8	[]	0	2
4	123457018	115	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	10	[]	0	3
5	123457018	86	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	11	[]	0	5
6	123457018	83	41	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	135	0	0	0	14	[]	0	7
7	123457018	82	33	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	135	0	0	0	15	[]	0	8
8	123457018	41	66	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	135	0	0	0	18	[]	0	9
9	123457018	18	72	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	135	0	0	0	19	[]	0	11
10	123457018	9	56	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	135	0	0	0	20	[]	0	11
11	123457018	5	45	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	135	0	0	0	20	[]	0	12
12	123457018	0	30	81	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	218	135	0	0	0	20	[]	0	12
13	123457018	0	22	77	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	218	135	0	0	0	20	[]	0	12
14	123457018	0	13	73	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	218	135	0	0	0	20	[]	0	12
15	123457018	0	7	67	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	135	0	0	0	20	[]	0	12
16	123457018	0	3	64	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	218	135	0	0	0	20	[]	0	12
17	123457018	0	2	50	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	218	135	0	0	0	20	[]	0	11
18	123457018	0	1	44	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	218	135	0	0	0	20	[]	0	11
19	123457018	0	0	42	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	218	135	0	0	0	20	[]	0	12
20	123457018	0	0	38	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	218	135	0	0	0	20	[]	0	12
21	123457018	0	0	36	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	218	135	0	0	0	20	[]	0	12
22	123457018	0	0	31	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	218	135	0	0	0	20	[]	0	12
23	123457018	0	0	24	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	218	135	0	0	0	20	[]	0	11
24	123457018	0	0	20	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	218	135	0	0	0	20	[]	0	9
25	123457018	0	0	16	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	218	135	0	0	0	20	[]	0	8
26	123457018	0	0	10	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	218	135	0	0	0	20	[]	0	5
27	123457018	0	0	8	147	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	135	0	0	0	20	[]	0	5
28	123457018	0	0	4	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	135	0	0	0	20	[]	0	3
29	123457018	0	0	4	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	218	135	0	0	0	20	[]	0	3
30	123457018	0	0	4	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	4	26	218	135	0	0	0	20	[]	0	3
31	123457018	0	0	2	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	4	26	218	135	0	0	0	20	[]	0	2
32	123457018	0	0	2	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	4	26	218	135	0	0	0	20	[]	0	2
33	123457018	0	0	2	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	4	26	218	135	0	0	0	20	[]	0	2
34	123457018	0	0	2	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	4	26	218	135	0	0	0	20	[]	0	2
35	123457018	0	0	2	153	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	4	26	218	135	0	0	0	20	[]	0	2
36	123457018	0	0	2	153	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	4	26	218	135	0	0	0	20	[]	0	2
37	123457018	0	0	2	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	4	26	218	135	0	0	0	20	[]	0	2
38	123457018	0	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	4	26	218	135	0	0	0	20	[]	0	1
