day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457153	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123457153	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	8	[]	0	0
4	123457153	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
5	123457153	107	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	11	[]	0	2
6	123457153	107	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	4
7	123457153	102	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	16	[]	0	5
8	123457153	73	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	162	0	0	0	20	[]	0	5
9	123457153	36	60	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	218	162	0	0	0	24	[]	0	10
10	123457153	24	52	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	218	162	0	0	0	24	[]	0	10
11	123457153	11	52	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	218	162	0	0	0	24	[]	0	12
12	123457153	4	44	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	162	0	0	0	24	[]	0	12
13	123457153	4	28	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	218	162	0	0	0	24	[]	0	12
14	123457153	3	23	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	218	162	0	0	0	25	[]	0	12
15	123457153	2	23	60	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	162	0	0	0	25	[]	0	12
16	123457153	2	20	54	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	162	0	0	0	25	[]	0	12
