day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457070	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	9	[]	0	2
3	123457070	108	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	12	[]	0	3
4	123457070	85	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	148	0	0	0	13	[]	0	5
5	123457070	60	55	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	148	0	0	0	13	[]	0	6
6	123457070	56	47	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	148	0	0	0	17	[]	0	8
7	123457070	52	34	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	148	0	0	0	21	[]	0	10
8	123457070	18	58	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	148	0	0	0	24	[]	0	10
9	123457070	4	53	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	148	0	0	0	25	[]	0	11
10	123457070	2	40	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	148	0	0	0	25	[]	0	12
11	123457070	0	32	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	218	148	0	0	0	25	[]	0	12
12	123457070	0	23	71	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	218	148	0	0	0	25	[]	0	12
13	123457070	0	14	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	218	148	0	0	0	25	[]	0	12
14	123457070	0	12	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	218	148	0	0	0	25	[]	0	12
15	123457070	0	10	59	73	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	218	148	0	0	0	25	[]	0	12
16	123457070	0	8	55	79	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	218	148	0	0	0	25	[]	0	12
17	123457070	0	4	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	7	21	218	148	0	0	0	25	[]	0	12
18	123457070	0	3	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	218	148	0	0	0	25	[]	0	12
19	123457070	0	3	37	102	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	7	25	218	148	0	0	0	25	[]	0	12
20	123457070	0	3	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	7	27	218	148	0	0	0	25	[]	0	11
21	123457070	0	3	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	218	148	0	0	0	25	[]	0	11
22	123457070	0	2	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	218	148	0	0	0	25	[]	0	11
23	123457070	0	1	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	8	29	218	148	0	0	0	25	[]	0	10
24	123457070	0	0	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	8	30	218	148	0	0	0	25	[]	0	9
25	123457070	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	9	30	218	148	0	0	0	25	[]	0	7
26	123457070	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	9	30	218	148	0	0	0	25	[]	0	6
27	123457070	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	218	148	0	0	0	25	[]	0	5
28	123457070	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	218	148	0	0	0	25	[]	0	5
29	123457070	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	9	31	218	148	0	0	0	25	[]	0	5
30	123457070	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	9	31	218	148	0	0	0	25	[]	0	4
31	123457070	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	9	32	218	148	0	0	0	25	[]	0	3
32	123457070	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	218	148	0	0	0	25	[]	0	3
33	123457070	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	9	32	218	148	0	0	0	25	[]	0	3
34	123457070	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	9	32	218	148	0	0	0	25	[]	0	3
35	123457070	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	9	32	218	148	0	0	0	25	[]	0	3
36	123457070	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	218	148	0	0	0	25	[]	0	2
37	123457070	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	218	148	0	0	0	25	[]	0	2
38	123457070	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	218	148	0	0	0	25	[]	0	2
39	123457070	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	218	148	0	0	0	25	[]	0	2
40	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	218	148	0	0	0	25	[]	0	1
41	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	218	148	0	0	0	25	[]	0	1
42	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	218	148	0	0	0	25	[]	0	1
43	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	9	32	218	148	0	0	0	25	[]	0	1
44	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	218	148	0	0	0	25	[]	0	1
45	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	218	148	0	0	0	25	[]	0	1
46	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	9	32	218	148	0	0	0	25	[]	0	1
47	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	9	32	218	148	0	0	0	25	[]	0	1
48	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	218	148	0	0	0	25	[]	0	1
49	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	9	32	218	148	0	0	0	25	[]	0	1
50	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	117	32	0	9	32	218	148	0	0	0	25	[]	0	1
51	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	118	32	0	9	32	218	148	0	0	0	25	[]	0	1
52	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	119	32	0	9	32	218	148	0	0	0	25	[]	0	1
53	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	9	32	218	148	0	0	0	25	[]	0	1
54	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	9	32	218	148	0	0	0	25	[]	0	1
55	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	124	32	0	9	32	218	148	0	0	0	25	[]	0	0
56	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	126	32	0	9	32	218	148	0	0	0	25	[]	0	0
57	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	128	32	0	9	32	218	148	0	0	0	25	[]	0	0
58	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	128	32	0	9	32	218	148	0	0	0	25	[]	0	0
59	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	128	32	0	9	32	218	148	0	0	0	25	[]	0	0
60	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	128	32	0	9	32	218	148	0	0	0	25	[]	0	0
