day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456925	133	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	2
3	123456925	120	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	8	[]	0	3
4	123456925	99	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	10	[]	0	5
5	123456925	82	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	13	[]	0	6
6	123456925	80	34	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	15	[]	0	8
7	123456925	79	22	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	147	0	0	0	16	[]	0	10
8	123456925	27	67	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	147	0	0	0	16	[]	0	11
9	123456925	6	71	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	147	0	0	0	16	[]	0	12
10	123456925	2	51	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	147	0	0	0	17	[]	0	12
11	123456925	0	41	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	218	147	0	0	0	17	[]	0	12
12	123456925	0	32	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	218	147	0	0	0	17	[]	0	12
13	123456925	0	22	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	218	147	0	0	0	17	[]	0	12
14	123456925	0	16	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	218	147	0	0	0	17	[]	0	12
15	123456925	0	9	64	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	218	147	0	0	0	17	[]	0	11
16	123456925	0	8	57	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	218	147	0	0	0	17	[]	0	11
17	123456925	0	5	56	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	218	147	0	0	0	17	[]	0	11
18	123456925	0	3	52	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	218	147	0	0	0	17	[]	0	11
19	123456925	0	2	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	218	147	0	0	0	17	[]	0	11
20	123456925	0	2	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	218	147	0	0	0	17	[]	0	11
21	123456925	0	1	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	218	147	0	0	0	17	[]	0	11
22	123456925	0	1	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	5	22	218	147	0	0	0	17	[]	0	11
23	123456925	0	1	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	218	147	0	0	0	17	[]	0	10
24	123456925	0	1	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	5	24	218	147	0	0	0	17	[]	0	10
25	123456925	0	1	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	5	24	218	147	0	0	0	17	[]	0	10
26	123456925	0	1	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	218	147	0	0	0	17	[]	0	10
27	123456925	0	1	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	5	24	218	147	0	0	0	17	[]	0	9
28	123456925	0	0	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	5	26	218	147	0	0	0	17	[]	0	9
29	123456925	0	0	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	5	26	218	147	0	0	0	17	[]	0	8
30	123456925	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	218	147	0	0	0	17	[]	0	8
31	123456925	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	218	147	0	0	0	17	[]	0	8
32	123456925	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	218	147	0	0	0	17	[]	0	8
33	123456925	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	218	147	0	0	0	17	[]	0	8
