day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457096	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457096	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457096	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457096	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457096	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457096	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457096	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457096	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457096	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457096	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457096	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457096	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457096	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457096	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457096	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457096	219	1	0	0	7	2	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
17	123457096	217	3	0	0	7	2	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
18	123457096	217	3	0	0	7	1	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
19	123457096	216	3	1	0	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
20	123457096	216	2	2	0	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
21	123457096	216	1	3	0	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
22	123457096	213	4	3	0	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
23	123457096	211	5	3	1	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
24	123457096	211	5	2	2	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
25	123457096	209	7	2	2	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
26	123457096	205	9	4	2	7	0	3	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
27	123457096	205	4	9	2	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
28	123457096	205	3	7	5	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2B]	1	5
29	123457096	195	12	8	5	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2B]	1	5
30	123457096	201	10	10	19	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	4
31	123457096	195	13	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	4
32	123457096	184	18	16	22	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	4
33	123457096	180	15	22	23	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	4
34	123457096	180	8	24	28	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	4
35	123457096	180	6	22	32	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	4
