day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457296	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457296	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457296	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457296	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457296	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
5	123457296	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	1
6	123457296	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
7	123457296	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	2
8	123457296	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	2
9	123457296	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	2
10	123457296	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	2
11	123457296	217	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	2
12	123457296	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
13	123457296	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
14	123457296	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123457296	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123457296	211	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	4
17	123457296	205	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	4
18	123457296	197	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
19	123457296	191	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	5
20	123457296	191	6	25	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	7
21	123457296	191	3	26	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	3	0	[]	0	7
22	123457296	177	17	24	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	0	3	0	[]	0	7
23	123457296	157	16	19	8	13	2	8	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	0	1	3	0	[1B 3A]	2	6
24	123457296	151	19	19	11	13	1	9	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	0	1	3	0	[1B 3A]	2	6
25	123457296	140	21	25	14	13	0	8	19	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	0	0	4	0	[1B 3A]	2	6
26	123457296	133	18	35	14	13	0	6	21	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	0	0	4	0	[1B 3A]	2	7
27	123457296	133	11	33	23	13	0	6	21	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	0	0	4	0	[1B 3A]	2	7
28	123457296	133	7	34	26	13	0	6	21	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	0	0	4	0	[1B 3A]	2	7
29	123457296	125	13	29	33	13	0	5	22	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	0	0	4	0	[1B 3A]	2	7
30	123457296	115	11	23	31	20	3	9	28	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	0	0	4	0	[1B 3A 3D]	3	7
31	123457296	112	11	25	32	20	1	11	28	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	0	0	4	0	[1B 3A 3D]	3	8
32	123457296	110	10	12	28	21	2	20	37	0	0	0	0	0	0	0	0	79	0	0	4	0	0	46	0	0	4	0	[1B 3A 3D 2A]	4	8
33	123457296	105	14	11	30	21	1	20	38	0	0	0	0	0	0	0	0	79	0	0	4	0	0	46	0	0	4	0	[1B 3A 3D 2A]	4	8
34	123457296	105	8	15	32	21	1	19	39	0	0	0	0	0	0	0	0	79	0	0	4	0	0	46	0	0	4	0	[1B 3A 3D 2A]	4	9
35	123457296	105	5	14	36	21	1	15	43	0	0	0	0	0	0	0	0	79	0	0	4	0	0	46	0	0	4	0	[1B 3A 3D 2A]	4	8
