day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	205	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
14	123456901	205	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
15	123456901	199	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	1	2	0	[]	0	3
16	123456901	192	8	11	9	5	1	7	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[3D]	1	3
17	123456901	191	6	13	10	5	0	8	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[3D]	1	3
18	123456901	185	7	17	11	5	0	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[3D]	1	4
19	123456901	182	9	13	16	5	0	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3D]	1	4
20	123456901	182	6	14	18	5	0	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3D]	1	3
21	123456901	182	5	14	19	5	0	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[3D]	1	3
22	123456901	180	5	16	19	5	0	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	3	2	0	[3D]	1	4
23	123456901	177	1	9	13	8	3	11	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	1	4	0	[3D 1A]	2	4
24	123456901	176	2	8	14	8	3	10	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	1	4	0	[3D 1A]	2	4
25	123456901	174	4	8	14	8	3	9	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	2	4	0	[3D 1A]	2	4
26	123456901	173	5	6	16	8	0	12	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	2	4	0	[3D 1A]	2	4
27	123456901	173	3	8	16	8	0	11	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	1	5	0	[3D 1A]	2	6
28	123456901	173	3	7	17	8	0	9	23	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	1	5	0	[3D 1A]	2	5
29	123456901	172	2	8	18	8	0	8	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	1	5	0	[3D 1A]	2	5
30	123456901	173	5	9	33	3	0	4	13	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	1	5	0	[1A]	1	4
31	123456901	173	4	8	35	3	0	4	13	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	0	6	0	[1A]	1	3
32	123456901	172	5	8	35	3	0	4	13	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	0	6	0	[1A]	1	3
33	123456901	170	6	7	37	3	0	4	13	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	0	6	0	[1A]	1	4
34	123456901	170	5	7	38	3	0	3	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	0	6	0	[1A]	1	5
35	123456901	170	3	9	38	3	0	3	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	0	6	0	[1A]	1	5
