day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457708	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457708	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457708	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457708	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457708	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457708	199	1	0	0	16	10	8	6	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
17	123457708	199	0	1	0	16	5	12	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
18	123457708	198	1	1	0	16	3	12	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
19	123457708	198	1	0	1	16	2	12	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
20	123457708	198	1	0	1	16	1	11	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
21	123457708	198	1	0	1	16	1	7	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
22	123457708	198	1	0	1	16	1	6	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
23	123457708	198	1	0	1	16	1	6	17	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
24	123457708	198	1	0	1	16	0	6	18	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
25	123457708	198	0	1	1	16	0	5	19	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
26	123457708	197	1	1	1	16	0	4	20	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
27	123457708	197	1	1	1	16	0	4	20	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
28	123457708	197	1	1	1	16	0	4	20	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
29	123457708	197	1	1	1	16	0	4	20	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
30	123457708	212	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	1
31	123457708	212	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123457708	210	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123457708	209	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123457708	209	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123457708	209	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	1
