day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457550	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457550	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457550	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457550	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457550	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457550	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457550	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457550	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457550	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457550	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457550	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457550	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457550	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457550	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457550	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457550	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457550	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457550	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123457550	207	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457550	202	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
20	123457550	202	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457550	202	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457550	197	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	3
23	123457550	192	9	11	8	1	0	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2A]	1	3
24	123457550	188	12	12	8	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2A]	1	3
25	123457550	184	13	13	10	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[2A]	1	3
26	123457550	183	11	14	12	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[2A]	1	3
27	123457550	183	10	12	15	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[2A]	1	3
28	123457550	183	10	11	16	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[2A]	1	3
29	123457550	182	6	15	17	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[2A]	1	4
30	123457550	180	6	15	19	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	0	2	0	[2A]	1	4
31	123457550	177	6	17	20	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	3	0	2	0	[2A]	1	4
32	123457550	177	3	15	25	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	2	1	2	0	[2A]	1	4
33	123457550	176	3	14	27	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	1	3	0	[2A]	1	5
34	123457550	176	3	12	29	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	1	2	3	0	[2A]	1	4
35	123457550	176	2	10	32	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	1	2	3	0	[2A]	1	4
