day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457188	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457188	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457188	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457188	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457188	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457188	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457188	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457188	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457188	215	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457188	212	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457188	207	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457188	207	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457188	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457188	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457188	195	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123457188	187	23	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	4
18	123457188	183	19	22	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	4
19	123457188	173	21	27	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	4	0	1	0	[]	0	5
20	123457188	173	15	29	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	3	1	1	0	[]	0	6
21	123457188	173	6	37	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	1	3	1	0	[]	0	7
22	123457188	164	14	35	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	1	3	1	0	[]	0	7
23	123457188	157	15	23	25	1	0	13	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	3	3	1	0	[3B]	1	7
24	123457188	149	16	26	29	1	0	11	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	4	3	1	0	[3B]	1	8
25	123457188	134	11	23	32	10	6	12	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	5	2	2	0	[3B 3D]	2	8
26	123457188	130	12	24	34	10	4	10	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	5	2	2	0	[3B 3D]	2	8
27	123457188	130	10	24	36	10	1	10	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	3	3	3	0	[3B 3D]	2	8
28	123457188	130	7	23	40	10	1	8	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	3	3	3	0	[3B 3D]	2	8
29	123457188	126	10	22	42	10	1	5	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	4	3	3	0	[3B 3D]	2	7
30	123457188	106	13	19	42	23	3	8	26	0	0	0	0	0	0	0	0	69	0	0	3	0	0	40	4	3	3	0	[3B 3D 2A]	3	7
31	123457188	103	12	20	45	23	2	8	27	0	0	0	0	0	0	0	0	69	0	0	3	0	0	40	3	4	3	0	[3B 3D 2A]	3	7
32	123457188	101	9	23	47	23	2	6	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	40	2	4	4	0	[3B 3D 2A]	3	7
33	123457188	97	12	22	49	23	1	7	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	40	1	5	4	0	[3B 3D 2A]	3	7
34	123457188	97	11	22	50	23	1	6	30	0	0	0	0	0	0	0	0	69	0	0	3	0	0	40	1	4	5	0	[3B 3D 2A]	3	7
35	123457188	97	9	22	52	23	1	6	30	0	0	0	0	0	0	0	0	69	0	0	3	0	0	40	0	4	6	0	[3B 3D 2A]	3	7
