day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457219	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457219	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457219	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457219	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457219	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457219	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457219	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457219	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457219	217	2	1	0	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123457219	216	1	3	0	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
11	123457219	215	1	4	0	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
12	123457219	210	6	4	0	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
13	123457219	210	5	4	1	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
14	123457219	210	2	7	1	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
15	123457219	207	5	6	2	15	0	1	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
16	123457219	193	3	3	1	28	1	5	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	3
17	123457219	190	4	4	2	28	0	6	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	3
18	123457219	180	0	0	0	38	3	9	10	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[3A 2A 1A]	3	3
19	123457219	180	0	0	0	38	3	9	10	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[3A 2A 1A]	3	3
20	123457219	180	0	0	0	38	1	9	12	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[3A 2A 1A]	3	3
21	123457219	180	0	0	0	38	1	8	13	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[3A 2A 1A]	3	3
22	123457219	180	0	0	0	38	1	8	13	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[3A 2A 1A]	3	3
23	123457219	195	0	0	5	23	1	6	10	0	0	0	0	0	0	0	0	55	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	1
24	123457219	195	0	0	5	23	1	5	11	0	0	0	0	0	0	0	0	55	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	1
25	123457219	195	0	0	5	23	0	4	13	0	0	0	0	0	0	0	0	55	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	1
26	123457219	195	0	0	5	23	0	4	13	0	0	0	0	0	0	0	0	55	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	1
27	123457219	195	0	0	5	23	0	4	13	0	0	0	0	0	0	0	0	55	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	1
28	123457219	195	0	0	5	23	0	3	14	0	0	0	0	0	0	0	0	55	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	1
29	123457219	195	0	0	5	23	0	3	14	0	0	0	0	0	0	0	0	55	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	1
30	123457219	208	0	0	12	10	0	3	7	0	0	0	0	0	0	0	0	66	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
31	123457219	208	0	0	12	10	0	3	7	0	0	0	0	0	0	0	0	66	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
32	123457219	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457219	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457219	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457219	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	3	0	0	50	0	0	0	0	[]	0	0
