day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456906	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456906	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123456906	218	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456906	218	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456906	217	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123456906	215	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123456906	210	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123456906	206	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123456906	203	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
20	123456906	203	2	18	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
21	123456906	203	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
22	123456906	197	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
23	123456906	186	6	7	21	7	2	9	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
24	123456906	186	3	9	22	7	2	9	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	2	1	1	0	[1B]	1	3
25	123456906	185	3	9	23	7	1	9	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	2	1	1	0	[1B]	1	3
26	123456906	181	7	8	24	7	1	9	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	2	1	1	0	[1B]	1	4
27	123456906	181	4	9	26	7	1	9	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	2	1	0	[1B]	1	4
28	123456906	181	1	12	26	7	1	6	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	2	1	0	[1B]	1	5
29	123456906	177	5	12	26	7	1	5	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	2	1	0	[1B]	1	5
30	123456906	142	2	9	27	41	3	6	10	0	0	0	0	0	0	0	0	71	0	0	3	0	0	46	0	3	1	0	[1B 2C 3C]	3	5
31	123456906	142	1	10	27	41	1	7	11	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	1	3	1	0	[1B 2C 3C]	3	5
32	123456906	142	1	8	29	41	1	7	11	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	1	2	2	0	[1B 2C 3C]	3	5
33	123456906	142	1	6	31	41	0	8	11	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	1	2	2	0	[1B 2C 3C]	3	5
34	123456906	142	1	4	33	41	0	8	11	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	1	2	2	0	[1B 2C 3C]	3	5
35	123456906	142	1	3	34	41	0	6	13	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	0	2	3	0	[1B 2C 3C]	3	4
