day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457616	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457616	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457616	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457616	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457616	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457616	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457616	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457616	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457616	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457616	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457616	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457616	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457616	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457616	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457616	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457616	219	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457616	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457616	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457616	209	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457616	203	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457616	203	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457616	203	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457616	196	13	19	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
23	123457616	185	6	5	4	9	5	16	10	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	2	0	0	0	[2B 3A]	2	4
24	123457616	182	7	7	4	9	4	14	13	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	1	1	0	0	[2B 3A]	2	4
25	123457616	179	9	8	4	9	4	14	13	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	1	1	0	0	[2B 3A]	2	4
26	123457616	172	14	9	5	9	4	11	16	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	1	1	0	0	[2B 3A]	2	4
27	123457616	172	8	13	7	9	3	10	18	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	1	1	0	0	[2B 3A]	2	4
28	123457616	172	7	10	11	9	3	9	19	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	1	0	1	0	[2B 3A]	2	4
29	123457616	171	7	7	15	9	2	8	21	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	2	0	1	0	[2B 3A]	2	4
30	123457616	169	6	10	15	9	1	6	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[2B 3A]	2	4
31	123457616	167	8	10	15	9	0	7	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	2	1	0	[2B 3A]	2	5
32	123457616	164	7	14	15	9	0	6	25	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	2	1	0	[2B 3A]	2	4
33	123457616	163	8	13	16	9	0	6	25	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	2	1	0	[2B 3A]	2	4
34	123457616	163	4	16	17	9	0	6	25	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[2B 3A]	2	5
35	123457616	163	4	12	21	9	0	5	26	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	0	3	0	[2B 3A]	2	4
