day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457497	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457497	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457497	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457497	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457497	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457497	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457497	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457497	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457497	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
9	123457497	219	1	0	0	11	2	5	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	1
10	123457497	219	1	0	0	11	2	5	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	1
11	123457497	219	1	0	0	11	1	6	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
12	123457497	218	2	0	0	11	1	6	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	1
13	123457497	218	2	0	0	11	1	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	1
14	123457497	218	2	0	0	11	0	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	1
15	123457497	218	2	0	0	11	0	3	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	1
16	123457497	217	2	1	0	11	0	3	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
17	123457497	217	1	1	1	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
18	123457497	216	1	2	1	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
19	123457497	213	3	3	1	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
20	123457497	213	3	3	1	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
21	123457497	213	2	4	1	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
22	123457497	207	7	5	1	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
23	123457497	212	12	5	11	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
24	123457497	207	15	6	12	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
25	123457497	203	16	8	13	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
26	123457497	200	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
27	123457497	200	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	3
28	123457497	200	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	3
29	123457497	197	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	0	2	0	[]	0	3
30	123457497	195	8	17	20	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	0	2	0	[]	0	3
31	123457497	185	14	19	22	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	1	2	0	[]	0	3
32	123457497	184	12	9	15	0	0	9	11	0	0	0	0	0	0	0	0	83	0	0	2	0	0	46	1	1	2	0	[3A]	1	4
33	123457497	182	8	15	15	0	0	8	12	0	0	0	0	0	0	0	0	83	0	0	2	0	0	45	1	2	2	0	[3A]	1	5
34	123457497	182	6	12	20	0	0	8	12	0	0	0	0	0	0	0	0	83	0	0	2	0	0	45	0	3	2	0	[3A]	1	5
35	123457497	182	5	12	21	0	0	7	13	0	0	0	0	0	0	0	0	83	0	0	2	0	0	45	0	3	2	0	[3A]	1	5
