day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456904	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456904	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123456904	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456904	213	5	2	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
5	123456904	213	4	3	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
6	123456904	213	4	3	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
7	123456904	213	2	2	3	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
8	123456904	212	3	2	3	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
9	123456904	211	3	2	4	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
10	123456904	209	5	2	4	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
11	123456904	208	3	3	6	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
12	123456904	208	3	3	6	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
13	123456904	208	2	4	6	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
14	123456904	208	2	4	6	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
15	123456904	202	7	5	6	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
16	123456904	198	7	8	7	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
17	123456904	191	13	9	7	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	1	1	0	[1B]	1	3
18	123456904	206	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	1	1	0	[]	0	3
19	123456904	203	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	0	2	1	0	[]	0	3
20	123456904	203	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	0	2	1	0	[]	0	3
21	123456904	203	7	19	11	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	0	1	2	0	[]	0	3
22	123456904	196	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	0	1	2	0	[]	0	4
