day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457217	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457217	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457217	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457217	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457217	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457217	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457217	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457217	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457217	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457217	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457217	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457217	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457217	206	7	3	4	11	3	6	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
17	123457217	205	4	7	4	11	3	6	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
18	123457217	204	5	6	5	11	3	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
19	123457217	202	4	8	6	11	1	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
20	123457217	202	3	7	8	11	1	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
21	123457217	202	3	5	10	11	0	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123457217	201	3	5	11	11	0	5	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
23	123457217	201	3	5	11	11	0	4	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
24	123457217	199	4	6	11	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
25	123457217	197	5	6	12	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
26	123457217	197	4	5	14	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
27	123457217	197	2	6	15	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
28	123457217	197	2	4	17	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
29	123457217	195	2	6	17	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
30	123457217	205	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	2
31	123457217	200	6	7	27	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	2
32	123457217	199	7	7	27	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	2
33	123457217	199	6	8	27	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[]	0	2
34	123457217	199	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[]	0	2
35	123457217	199	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[]	0	2
