day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457589	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457589	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457589	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457589	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457589	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457589	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457589	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457589	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457589	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457589	218	1	0	1	2	4	12	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
10	123457589	218	1	0	1	2	3	8	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
11	123457589	218	1	0	1	2	3	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
12	123457589	218	1	0	1	2	2	5	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
13	123457589	218	1	0	1	2	1	6	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
14	123457589	218	1	0	1	2	0	7	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
15	123457589	218	1	0	1	2	0	3	15	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
16	123457589	218	1	0	1	2	0	3	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
17	123457589	218	0	1	1	2	0	2	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
18	123457589	217	1	1	1	2	0	1	17	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
19	123457589	217	0	2	1	2	0	1	17	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
20	123457589	217	0	2	1	2	0	0	18	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
21	123457589	217	0	2	1	2	0	0	18	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
22	123457589	216	1	2	1	2	0	0	18	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
23	123457589	215	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123457589	212	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457589	208	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	1
26	123457589	208	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	2
27	123457589	208	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	2
28	123457589	208	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	2
29	123457589	202	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	1
30	123457589	198	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	1
31	123457589	196	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	3
32	123457589	194	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	4
33	123457589	191	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	2	1	2	0	[]	0	3
34	123457589	191	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	2	2	0	[]	0	3
35	123457589	191	5	14	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	1	3	0	[]	0	3
