day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456808	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456808	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456808	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456808	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456808	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456808	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456808	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456808	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456808	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456808	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456808	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456808	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456808	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456808	215	3	2	0	4	3	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
17	123456808	210	6	4	0	4	2	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
18	123456808	209	7	4	0	4	2	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
19	123456808	206	8	6	0	4	2	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
20	123456808	206	4	8	2	4	2	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
21	123456808	206	3	7	4	4	1	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
22	123456808	204	5	4	7	4	1	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
23	123456808	202	5	6	7	4	1	4	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
24	123456808	201	4	7	8	4	0	5	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
25	123456808	199	5	5	11	4	0	4	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	5
26	123456808	198	5	3	14	4	0	3	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
27	123456808	198	4	4	14	4	0	3	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
28	123456808	198	4	4	14	4	0	2	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
29	123456808	196	5	5	14	4	0	2	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
30	123456808	191	2	2	25	9	2	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C]	1	3
31	123456808	189	3	2	26	9	2	3	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
32	123456808	189	3	2	26	9	2	2	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C]	1	3
33	123456808	185	6	3	26	9	1	3	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C]	1	3
34	123456808	185	4	5	26	9	1	3	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C]	1	3
35	123456808	185	3	6	26	9	1	3	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C]	1	4
