day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457235	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457235	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457235	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457235	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457235	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457235	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457235	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457235	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457235	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457235	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457235	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457235	226	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457235	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457235	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457235	203	3	5	9	18	1	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
17	123457235	199	5	7	9	18	1	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
18	123457235	196	8	6	10	18	1	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
19	123457235	195	8	7	10	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
20	123457235	195	7	6	12	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
21	123457235	195	4	8	13	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
22	123457235	192	6	7	15	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
23	123457235	187	7	4	2	19	1	7	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	3
24	123457235	184	9	5	2	19	0	5	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	3
25	123457235	177	11	9	3	19	0	5	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	2	0	1	0	[3D 2D]	2	4
26	123457235	172	12	13	3	19	0	4	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[3D 2D]	2	3
27	123457235	172	11	11	6	19	0	4	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	4
28	123457235	172	9	11	8	19	0	3	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	4
29	123457235	161	16	13	10	19	0	2	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3D 2D]	2	4
30	123457235	171	18	17	14	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D]	1	5
31	123457235	170	12	21	17	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D]	1	6
32	123457235	166	15	20	19	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[2D]	1	6
33	123457235	164	10	21	25	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	1	2	0	[2D]	1	7
34	123457235	164	7	21	28	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	1	2	0	[2D]	1	6
35	123457235	164	3	21	32	1	0	0	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	3	2	0	[2D]	1	4
