day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457063	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457063	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457063	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457063	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457063	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457063	227	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457063	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457063	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457063	199	1	0	0	26	2	6	6	0	0	0	0	0	0	0	0	24	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
10	123457063	199	1	0	0	26	1	7	6	0	0	0	0	0	0	0	0	24	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
11	123457063	198	1	1	0	26	1	7	6	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	3
12	123457063	197	2	1	0	26	1	5	8	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
13	123457063	197	1	2	0	26	0	5	9	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
14	123457063	197	0	2	1	26	0	4	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
15	123457063	194	3	2	1	26	0	3	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
16	123457063	180	0	0	0	40	1	7	12	0	0	0	0	0	0	0	0	44	0	0	3	0	0	49	0	1	0	0	[3B 3D 2B]	3	2
17	123457063	180	0	0	0	40	0	7	13	0	0	0	0	0	0	0	0	44	0	0	3	0	0	49	0	0	1	0	[3B 3D 2B]	3	2
18	123457063	180	0	0	0	40	0	6	14	0	0	0	0	0	0	0	0	44	0	0	3	0	0	49	0	0	1	0	[3B 3D 2B]	3	2
19	123457063	180	0	0	0	40	0	3	17	0	0	0	0	0	0	0	0	44	0	0	3	0	0	49	0	0	1	0	[3B 3D 2B]	3	2
20	123457063	180	0	0	0	40	0	3	17	0	0	0	0	0	0	0	0	44	0	0	3	0	0	49	0	0	1	0	[3B 3D 2B]	3	2
21	123457063	180	0	0	0	40	0	3	17	0	0	0	0	0	0	0	0	44	0	0	3	0	0	49	0	0	1	0	[3B 3D 2B]	3	2
22	123457063	180	0	0	0	40	0	3	17	0	0	0	0	0	0	0	0	44	0	0	3	0	0	49	0	0	1	0	[3B 3D 2B]	3	2
23	123457063	206	0	0	14	14	0	2	4	0	0	0	0	0	0	0	0	55	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
24	123457063	206	0	0	14	14	0	2	4	0	0	0	0	0	0	0	0	55	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
25	123457063	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	55	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
26	123457063	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	55	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
27	123457063	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	55	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
28	123457063	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	55	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
29	123457063	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	55	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
30	123457063	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457063	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457063	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457063	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457063	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457063	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	3	0	0	49	0	0	1	0	[]	0	0
