day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456885	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456885	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456885	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456885	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456885	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456885	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456885	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456885	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456885	204	8	5	3	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
12	123456885	202	8	6	4	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
13	123456885	202	5	8	5	16	1	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123456885	202	5	7	6	16	1	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123456885	202	4	6	8	16	1	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
16	123456885	201	4	6	9	16	1	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
17	123456885	200	4	7	9	16	1	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
18	123456885	199	3	9	9	16	0	3	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
19	123456885	196	3	11	10	16	0	3	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
20	123456885	196	1	11	12	16	0	3	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
21	123456885	196	1	8	15	16	0	3	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
22	123456885	193	3	8	16	16	0	3	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
23	123456885	191	4	5	20	16	0	3	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
24	123456885	189	5	6	20	16	0	3	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
25	123456885	205	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
26	123456885	202	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	3
27	123456885	202	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	3
28	123456885	202	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	0	2	0	[]	0	3
29	123456885	199	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	0	2	0	[]	0	3
30	123456885	187	3	5	25	10	3	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
31	123456885	187	1	6	26	10	3	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[3B]	1	4
32	123456885	185	2	7	26	10	3	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
33	123456885	185	2	7	26	10	2	3	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
34	123456885	185	1	7	27	10	2	2	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
35	123456885	185	1	5	29	10	1	3	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
