day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456862	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456862	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456862	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456862	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456862	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456862	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456862	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456862	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
9	123456862	219	1	0	0	9	2	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3B]	1	1
10	123456862	216	3	1	0	9	2	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	2	0	0	[3B]	1	2
11	123456862	199	1	0	0	26	3	7	4	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	0	2	0	[3B 1B]	2	2
12	123456862	199	1	0	0	26	1	8	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
13	123456862	199	1	0	0	26	0	9	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
14	123456862	199	1	0	0	26	0	8	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
15	123456862	199	1	0	0	26	0	7	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
16	123456862	199	1	0	0	26	0	6	8	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
17	123456862	199	1	0	0	26	0	5	9	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	1
18	123456862	199	1	0	0	26	0	5	9	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
19	123456862	199	1	0	0	26	0	5	9	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	1
20	123456862	199	1	0	0	26	0	3	11	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	1
21	123456862	199	0	1	0	26	0	2	12	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
22	123456862	198	1	1	0	26	0	2	12	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	2
23	123456862	207	1	1	11	17	0	0	3	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
24	123456862	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[1B]	1	0
25	123456862	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[]	0	1
26	123456862	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[]	0	2
27	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[]	0	1
28	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[]	0	1
29	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[]	0	0
30	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[]	0	1
31	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[]	0	1
32	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[]	0	0
33	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[]	0	1
34	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[]	0	1
35	123456862	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	0
