day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457468	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457468	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457468	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457468	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457468	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457468	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457468	219	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457468	216	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457468	212	6	1	1	4	5	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
10	123457468	211	4	4	1	4	3	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
11	123457468	210	3	5	2	4	2	6	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
12	123457468	208	5	5	2	4	2	2	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[3A]	1	3
13	123457468	208	3	7	2	4	1	3	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3A]	1	3
14	123457468	208	1	8	3	4	1	3	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3A]	1	3
15	123457468	202	7	7	4	4	1	3	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
16	123457468	199	7	10	4	4	1	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	3	0	0	[3A]	1	3
17	123457468	193	13	9	5	4	1	1	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	3	0	0	[3A]	1	3
18	123457468	188	15	10	7	4	1	1	14	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	3	0	0	[3A]	1	5
19	123457468	182	19	10	9	4	1	1	14	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	2	1	0	[3A]	1	5
20	123457468	182	13	15	10	4	1	1	14	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	2	1	0	[3A]	1	5
21	123457468	182	7	21	10	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	2	1	0	[3A]	1	6
22	123457468	174	12	22	12	4	0	1	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	1	2	0	[3A]	1	6
23	123457468	164	11	7	18	8	5	14	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	4	1	2	0	[2A 3C]	2	4
24	123457468	162	9	11	18	8	4	10	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	3	2	0	[2A 3C]	2	5
25	123457468	158	11	11	20	8	3	10	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	2	3	0	[2A 3C]	2	7
26	123457468	148	17	13	22	8	3	8	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	1	4	0	[2A 3C]	2	6
27	123457468	148	15	13	24	8	2	7	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	1	4	0	[2A 3C]	2	6
28	123457468	148	9	18	25	8	1	7	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	2	4	0	[2A 3C]	2	6
29	123457468	135	18	20	27	8	1	7	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	3	4	0	[2A 3C]	2	6
30	123457468	130	19	23	28	8	1	5	26	0	0	0	0	0	0	0	0	68	0	0	3	0	0	40	3	2	5	0	[2A 3C]	2	7
31	123457468	127	18	23	32	8	1	4	27	0	0	0	0	0	0	0	0	68	0	0	3	0	0	40	3	2	5	0	[2A 3C]	2	7
32	123457468	125	16	25	34	8	1	4	27	0	0	0	0	0	0	0	0	68	0	0	3	0	0	39	3	2	6	0	[2A 3C]	2	7
33	123457468	116	19	31	34	8	0	5	27	0	0	0	0	0	0	0	0	68	0	0	3	0	0	39	3	2	6	0	[2A 3C]	2	7
34	123457468	116	16	29	39	8	0	4	28	0	0	0	0	0	0	0	0	68	0	0	3	0	0	39	1	4	6	0	[2A 3C]	2	7
35	123457468	116	12	32	40	8	0	3	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	39	1	3	7	0	[2A 3C]	2	7
