day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456910	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456910	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456910	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456910	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456910	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456910	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456910	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456910	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456910	218	2	0	0	15	1	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
10	123456910	216	3	1	0	15	0	1	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123456910	214	2	4	0	15	0	1	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123456910	214	1	5	0	15	0	1	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
13	123456910	214	1	5	0	15	0	1	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123456910	214	0	5	1	15	0	1	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123456910	206	8	4	2	15	0	0	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
16	123456910	205	8	5	2	15	0	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
17	123456910	204	9	5	2	15	0	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
18	123456910	202	8	7	3	15	0	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123456910	198	8	10	4	15	0	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123456910	198	3	13	6	15	0	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123456910	198	2	12	8	15	0	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123456910	197	3	11	9	15	0	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
23	123456910	210	1	2	7	2	1	7	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
24	123456910	208	3	2	7	2	1	5	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
25	123456910	208	3	0	9	2	1	5	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[1B]	1	1
26	123456910	208	3	0	9	2	1	5	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[1B]	1	1
27	123456910	208	2	1	9	2	0	6	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
28	123456910	208	2	1	9	2	0	5	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
29	123456910	208	2	1	9	2	0	5	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
30	123456910	207	3	1	9	2	0	5	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
31	123456910	207	1	3	9	2	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
32	123456910	206	2	3	9	2	0	3	15	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
33	123456910	204	3	4	9	2	0	2	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
34	123456910	204	3	4	9	2	0	1	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
35	123456910	204	3	4	9	2	0	0	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
