day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456911	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456911	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456911	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456911	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456911	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456911	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456911	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456911	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456911	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456911	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456911	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456911	225	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123456911	224	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456911	222	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
18	123456911	221	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
19	123456911	218	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
20	123456911	218	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123456911	218	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123456911	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123456911	200	2	6	12	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
24	123456911	199	3	6	12	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
25	123456911	198	3	7	12	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
26	123456911	198	3	5	14	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
27	123456911	198	3	4	15	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
28	123456911	198	2	5	15	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
29	123456911	198	2	3	17	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
30	123456911	198	2	2	18	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
31	123456911	198	1	3	18	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
32	123456911	198	1	3	18	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
33	123456911	195	4	3	18	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
34	123456911	195	3	4	18	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
35	123456911	195	2	5	18	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
