day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457727	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457727	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457727	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457727	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457727	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457727	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457727	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457727	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457727	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457727	214	4	0	2	13	2	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
10	123457727	212	4	2	2	13	2	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
11	123457727	212	4	2	2	13	2	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
12	123457727	212	3	2	3	13	2	2	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457727	212	3	2	3	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457727	212	1	4	3	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
15	123457727	210	2	3	5	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457727	208	2	5	5	13	1	3	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123457727	208	2	4	6	13	0	4	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
18	123457727	206	3	4	7	13	0	3	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
19	123457727	205	4	1	10	13	0	3	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
20	123457727	205	3	2	10	13	0	2	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
21	123457727	205	2	3	10	13	0	2	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
22	123457727	203	4	3	10	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
23	123457727	214	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	1
24	123457727	212	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	1
25	123457727	209	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	1
26	123457727	208	8	6	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	0	2	0	[]	0	1
27	123457727	208	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	0	2	0	[]	0	2
28	123457727	208	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	0	2	0	[]	0	2
29	123457727	205	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	0	2	0	[]	0	3
30	123457727	200	9	6	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	2
31	123457727	197	10	8	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	3
32	123457727	192	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	3
33	123457727	184	16	12	28	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	4
34	123457727	184	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	4
35	123457727	184	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	4
