day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457463	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457463	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457463	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457463	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457463	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457463	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457463	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457463	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457463	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457463	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457463	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457463	226	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457463	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457463	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457463	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457463	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457463	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123457463	203	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
18	123457463	196	13	24	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	5
19	123457463	189	17	26	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	2	0	0	[]	0	5
20	123457463	189	11	28	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	5
21	123457463	189	10	23	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	5
22	123457463	185	11	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	1	2	0	[]	0	4
23	123457463	180	11	27	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	3	0	3	0	[]	0	4
24	123457463	175	12	29	24	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	3	0	3	0	[]	0	4
25	123457463	170	5	10	15	2	6	21	11	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	3	1	3	0	[1A 1D]	2	5
26	123457463	167	7	10	16	2	6	17	15	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	2	1	4	0	[1A 1D]	2	6
27	123457463	167	5	11	17	2	5	16	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	1	2	4	0	[1A 1D]	2	7
28	123457463	167	3	12	18	2	3	17	18	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	0	2	5	0	[1A 1D]	2	7
29	123457463	157	11	12	20	2	2	14	22	0	0	0	0	0	0	0	0	60	0	0	2	0	0	42	1	2	5	0	[1A 1D]	2	7
30	123457463	151	11	17	21	2	2	11	25	0	0	0	0	0	0	0	0	70	0	0	2	0	0	42	1	2	5	0	[1A 1D]	2	7
31	123457463	146	13	19	22	2	1	11	26	0	0	0	0	0	0	0	0	70	0	0	2	0	0	41	2	1	6	0	[1A 1D]	2	7
32	123457463	142	15	16	27	2	1	8	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	41	2	0	7	0	[1A 1D]	2	6
33	123457463	135	16	20	29	2	1	6	31	0	0	0	0	0	0	0	0	70	0	0	2	0	0	41	2	0	7	0	[1A 1D]	2	5
34	123457463	135	12	20	33	2	1	5	32	0	0	0	0	0	0	0	0	70	0	0	2	0	0	41	2	0	7	0	[1A 1D]	2	6
35	123457463	135	8	20	37	2	1	5	32	0	0	0	0	0	0	0	0	70	0	0	2	0	0	41	1	1	7	0	[1A 1D]	2	6
