day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457491	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457491	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457491	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457491	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457491	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457491	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457491	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457491	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457491	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457491	217	2	1	0	6	4	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
10	123457491	215	3	2	0	6	3	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
11	123457491	214	4	2	0	6	3	6	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
12	123457491	211	5	4	0	6	1	8	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
13	123457491	211	4	4	1	6	1	8	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
14	123457491	211	3	5	1	6	1	6	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
15	123457491	207	5	5	3	6	1	5	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2D]	1	3
16	123457491	206	5	5	4	6	0	6	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
17	123457491	206	4	5	5	6	0	5	9	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
18	123457491	206	4	5	5	6	0	4	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
19	123457491	203	6	6	5	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
20	123457491	203	3	6	8	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
21	123457491	203	2	7	8	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
22	123457491	202	2	6	10	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2D]	1	3
23	123457491	208	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	0	2	0	[]	0	1
24	123457491	207	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	0	2	0	[]	0	1
25	123457491	206	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	1
26	123457491	204	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	2
27	123457491	204	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	2
28	123457491	204	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	2
29	123457491	201	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	2
30	123457491	199	5	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	1	2	0	[]	0	2
31	123457491	193	8	7	32	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	1	2	0	[]	0	2
32	123457491	191	10	5	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	1	2	0	[]	0	2
33	123457491	190	9	7	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	1	3	0	[]	0	3
34	123457491	190	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	0	4	0	[]	0	2
35	123457491	190	3	11	36	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	0	4	0	[]	0	2
