day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457020	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457020	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457020	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457020	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457020	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457020	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457020	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457020	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457020	219	0	1	0	8	4	7	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
10	123457020	217	2	1	0	8	3	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457020	217	2	1	0	8	3	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457020	217	2	1	0	8	3	4	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457020	217	0	3	0	8	1	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457020	217	0	2	1	8	1	3	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457020	215	2	2	1	8	1	3	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457020	210	6	3	1	8	1	3	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457020	208	6	4	2	8	1	3	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457020	207	5	4	4	8	1	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457020	206	6	3	5	8	1	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457020	206	5	4	5	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457020	206	4	5	5	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457020	205	5	5	5	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457020	212	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457020	211	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457020	211	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457020	210	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457020	210	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457020	210	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457020	209	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[]	0	1
30	123457020	209	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[]	0	1
31	123457020	209	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[]	0	1
32	123457020	209	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[]	0	1
33	123457020	208	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[]	0	2
34	123457020	208	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	1
35	123457020	208	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	1
