day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457107	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457107	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457107	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457107	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457107	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457107	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457107	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457107	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	3
9	123457107	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
10	123457107	210	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
11	123457107	204	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	4
12	123457107	196	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	2	0	0	[]	0	4
13	123457107	196	14	20	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	2	0	0	[]	0	4
14	123457107	196	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	3	0	0	[]	0	5
15	123457107	194	9	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	2	3	0	0	[]	0	4
16	123457107	190	11	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	4
17	123457107	183	15	23	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	1	4	0	0	[]	0	5
18	123457107	170	16	10	4	5	2	16	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	5	0	0	[2C 3C]	2	5
19	123457107	166	18	10	6	5	2	12	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	1	5	0	0	[2C 3C]	2	7
20	123457107	166	13	14	7	5	1	13	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	5	1	0	[2C 3C]	2	8
21	123457107	166	8	17	9	5	1	11	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	4	2	0	[2C 3C]	2	8
22	123457107	161	12	15	12	5	1	7	27	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	3	3	0	[2C 3C]	2	9
23	123457107	153	13	6	8	8	2	14	36	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	1	5	0	[2C 3C 1A]	3	7
24	123457107	148	14	9	9	8	2	11	39	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	1	5	0	[2C 3C 1A]	3	7
25	123457107	134	22	14	10	8	1	9	42	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	1	5	0	[2C 3C 1A]	3	9
26	123457107	127	29	13	11	8	0	10	42	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	2	1	5	0	[2C 3C 1A]	3	8
27	123457107	127	21	18	14	8	0	8	44	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	2	5	0	[2C 3C 1A]	3	9
28	123457107	127	18	19	16	8	0	6	46	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	2	5	0	[2C 3C 1A]	3	9
29	123457107	116	22	24	18	8	0	6	46	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	1	6	0	[2C 3C 1A]	3	9
