day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456996	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456996	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456996	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456996	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456996	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456996	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456996	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456996	221	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456996	220	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
20	123456996	220	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
21	123456996	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
22	123456996	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123456996	199	1	0	0	17	3	8	12	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	2
24	123456996	199	0	1	0	17	0	11	12	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	3
25	123456996	197	2	1	0	17	0	10	13	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	3
26	123456996	197	2	1	0	17	0	9	14	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
27	123456996	197	2	1	0	17	0	4	19	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
28	123456996	197	2	1	0	17	0	3	20	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
29	123456996	196	3	1	0	17	0	3	20	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	3
30	123456996	186	10	4	0	17	0	2	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
31	123456996	184	6	10	0	17	0	2	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
32	123456996	184	6	9	1	17	0	2	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
33	123456996	182	6	11	1	17	0	1	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[1B 3B]	2	2
34	123456996	182	6	10	2	17	0	1	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 3B]	2	3
35	123456996	182	4	9	5	17	0	1	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 3B]	2	3
