day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456804	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456804	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456804	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456804	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456804	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456804	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
9	123456804	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456804	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456804	211	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	2
12	123456804	205	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	4
13	123456804	205	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	7
14	123456804	205	6	20	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	7
15	123456804	201	8	20	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	6
16	123456804	187	9	13	11	9	1	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1A]	1	5
17	123456804	181	12	13	14	9	1	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[1A]	1	6
18	123456804	163	9	15	13	22	3	9	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[1A 2D]	2	6
19	123456804	158	12	15	15	22	2	9	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[1A 2D]	2	6
20	123456804	158	12	13	17	22	1	9	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[1A 2D]	2	6
21	123456804	158	8	15	19	22	0	8	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[1A 2D]	2	6
22	123456804	154	10	14	22	22	0	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[1A 2D]	2	6
23	123456804	149	11	16	24	22	0	5	13	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	2	1	3	0	[1A 2D]	2	6
24	123456804	142	14	19	25	22	0	2	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	2	1	3	0	[1A 2D]	2	6
25	123456804	132	17	25	26	22	0	2	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	42	3	2	3	0	[1A 2D]	2	7
26	123456804	124	22	28	26	22	0	2	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	42	3	2	3	0	[1A 2D]	2	7
27	123456804	124	17	30	29	22	0	2	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	42	0	4	4	0	[1A 2D]	2	7
28	123456804	124	12	29	35	22	0	1	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	42	0	4	4	0	[1A 2D]	2	6
29	123456804	120	9	33	38	22	0	1	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	42	0	3	5	0	[1A 2D]	2	6
30	123456804	124	12	28	56	13	0	1	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	42	0	3	5	0	[2D]	1	7
31	123456804	121	12	30	57	13	0	1	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	42	0	3	5	0	[2D]	1	6
32	123456804	131	8	35	66	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	41	1	3	5	0	[]	0	5
33	123456804	127	10	31	72	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	40	2	3	5	0	[]	0	5
34	123456804	127	7	31	75	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	40	2	3	5	0	[]	0	5
35	123456804	127	5	27	81	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	40	1	4	5	0	[]	0	5
