day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457070	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457070	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457070	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457070	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457070	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457070	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457070	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457070	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457070	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457070	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457070	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457070	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
13	123457070	218	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
14	123457070	218	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
15	123457070	216	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457070	215	3	1	1	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
17	123457070	212	5	2	1	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
18	123457070	212	4	3	1	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
19	123457070	210	3	6	1	0	0	9	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
20	123457070	210	3	5	2	0	0	9	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
21	123457070	210	2	5	3	0	0	8	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
22	123457070	210	1	6	3	0	0	8	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
23	123457070	207	4	5	4	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
24	123457070	206	4	5	5	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
25	123457070	204	5	3	8	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
26	123457070	202	5	5	8	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
27	123457070	202	4	5	9	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
28	123457070	202	4	3	11	0	0	1	19	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
29	123457070	202	3	4	11	0	0	1	19	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
30	123457070	201	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
31	123457070	199	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	2
32	123457070	198	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	2
33	123457070	198	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	2
34	123457070	198	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	1
35	123457070	198	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[]	0	1
